time,n_A+p,n_B,n_AB
932000,0.122,0.064,0.814
933000,0.105,0.085,0.810
934000,0.121,0.060,0.819
935000,0.126,0.061,0.813
936000,0.123,0.054,0.823
937000,0.129,0.069,0.802
938000,0.131,0.066,0.803
939000,0.130,0.062,0.808
940000,0.119,0.080,0.801
941000,0.098,0.059,0.843
942000,0.142,0.069,0.789
943000,0.117,0.063,0.820
944000,0.104,0.088,0.808
945000,0.117,0.072,0.811
946000,0.109,0.102,0.789
947000,0.084,0.116,0.800
948000,0.077,0.100,0.823
949000,0.076,0.096,0.828
950000,0.095,0.091,0.814
951000,0.111,0.099,0.790
952000,0.129,0.090,0.781
953000,0.111,0.068,0.821
954000,0.116,0.081,0.803
955000,0.111,0.093,0.796
956000,0.120,0.080,0.800
957000,0.132,0.073,0.795
958000,0.135,0.061,0.804
959000,0.127,0.082,0.791
960000,0.118,0.084,0.798
961000,0.127,0.087,0.786
962000,0.131,0.048,0.821
963000,0.119,0.067,0.814
964000,0.132,0.071,0.797
965000,0.131,0.094,0.775
966000,0.107,0.084,0.809
967000,0.110,0.072,0.818
968000,0.101,0.074,0.825
969000,0.134,0.060,0.806
970000,0.121,0.086,0.793
971000,0.120,0.081,0.799
972000,0.109,0.073,0.818
973000,0.102,0.083,0.815
974000,0.115,0.082,0.803
975000,0.128,0.055,0.817
976000,0.120,0.064,0.816
977000,0.134,0.078,0.788
978000,0.124,0.089,0.787
979000,0.092,0.099,0.809
980000,0.092,0.070,0.838
981000,0.089,0.076,0.835
982000,0.114,0.081,0.805
983000,0.118,0.053,0.829
984000,0.101,0.061,0.838
985000,0.120,0.076,0.804
986000,0.133,0.061,0.806
987000,0.129,0.060,0.811
988000,0.095,0.097,0.808
989000,0.129,0.095,0.776
990000,0.105,0.073,0.822
991000,0.129,0.078,0.793
992000,0.119,0.085,0.796
993000,0.118,0.072,0.810
994000,0.091,0.073,0.836
995000,0.123,0.096,0.781
996000,0.138,0.079,0.783
997000,0.147,0.075,0.778
998000,0.131,0.078,0.791
999000,0.127,0.062,0.811
1000000,0.119,0.065,0.816
