time,n_A+p,n_B,n_AB
932000,0.145,0.067,0.788
933000,0.159,0.086,0.755
934000,0.146,0.103,0.751
935000,0.157,0.125,0.718
936000,0.145,0.119,0.736
937000,0.113,0.116,0.771
938000,0.130,0.129,0.741
939000,0.142,0.129,0.729
940000,0.107,0.156,0.737
941000,0.167,0.108,0.725
942000,0.137,0.102,0.761
943000,0.131,0.090,0.779
944000,0.180,0.102,0.718
945000,0.154,0.128,0.718
946000,0.152,0.113,0.735
947000,0.116,0.106,0.778
948000,0.139,0.101,0.760
949000,0.161,0.100,0.739
950000,0.137,0.101,0.762
951000,0.166,0.098,0.736
952000,0.136,0.105,0.759
953000,0.150,0.105,0.745
954000,0.149,0.099,0.752
955000,0.173,0.080,0.747
956000,0.163,0.075,0.762
957000,0.181,0.102,0.717
958000,0.191,0.113,0.696
959000,0.133,0.139,0.728
960000,0.174,0.146,0.680
961000,0.160,0.095,0.745
962000,0.146,0.110,0.744
963000,0.170,0.092,0.738
964000,0.163,0.091,0.746
965000,0.138,0.091,0.771
966000,0.157,0.097,0.746
967000,0.149,0.111,0.740
968000,0.147,0.100,0.753
969000,0.156,0.096,0.748
970000,0.165,0.099,0.736
971000,0.171,0.066,0.763
972000,0.166,0.089,0.745
973000,0.147,0.094,0.759
974000,0.131,0.126,0.743
975000,0.134,0.102,0.764
976000,0.151,0.123,0.726
977000,0.182,0.094,0.724
978000,0.163,0.097,0.740
979000,0.160,0.120,0.720
980000,0.156,0.109,0.735
981000,0.141,0.080,0.779
982000,0.145,0.075,0.780
983000,0.143,0.095,0.762
984000,0.158,0.092,0.750
985000,0.139,0.098,0.763
986000,0.159,0.123,0.718
987000,0.154,0.126,0.720
988000,0.137,0.141,0.722
989000,0.171,0.113,0.716
990000,0.161,0.095,0.744
991000,0.162,0.088,0.750
992000,0.170,0.110,0.720
993000,0.161,0.096,0.743
994000,0.159,0.111,0.730
995000,0.151,0.094,0.755
996000,0.175,0.097,0.728
997000,0.178,0.084,0.738
998000,0.167,0.121,0.712
999000,0.161,0.110,0.729
1000000,0.180,0.081,0.739
