time,n_A+p,n_B,n_AB
932000,0.209,0.122,0.669
933000,0.183,0.149,0.668
934000,0.214,0.116,0.670
935000,0.192,0.109,0.699
936000,0.230,0.122,0.648
937000,0.189,0.140,0.671
938000,0.204,0.137,0.659
939000,0.176,0.145,0.679
940000,0.163,0.168,0.669
941000,0.166,0.144,0.690
942000,0.207,0.145,0.648
943000,0.182,0.145,0.673
944000,0.198,0.146,0.656
945000,0.195,0.112,0.693
946000,0.206,0.091,0.703
947000,0.213,0.103,0.684
948000,0.201,0.129,0.670
949000,0.182,0.146,0.672
950000,0.241,0.107,0.652
951000,0.234,0.103,0.663
952000,0.193,0.156,0.651
953000,0.180,0.133,0.687
954000,0.185,0.139,0.676
955000,0.169,0.148,0.683
956000,0.205,0.138,0.657
957000,0.183,0.111,0.706
958000,0.190,0.143,0.667
959000,0.178,0.128,0.694
960000,0.217,0.104,0.679
961000,0.170,0.121,0.709
962000,0.180,0.127,0.693
963000,0.163,0.149,0.688
964000,0.167,0.123,0.710
965000,0.136,0.157,0.707
966000,0.169,0.141,0.690
967000,0.182,0.145,0.673
968000,0.162,0.177,0.661
969000,0.195,0.167,0.638
970000,0.169,0.119,0.712
971000,0.206,0.144,0.650
972000,0.214,0.118,0.668
973000,0.211,0.122,0.667
974000,0.194,0.122,0.684
975000,0.160,0.142,0.698
976000,0.179,0.123,0.698
977000,0.191,0.134,0.675
978000,0.152,0.154,0.694
979000,0.178,0.122,0.700
980000,0.197,0.149,0.654
981000,0.224,0.111,0.665
982000,0.212,0.120,0.668
983000,0.182,0.152,0.666
984000,0.180,0.136,0.684
985000,0.191,0.136,0.673
986000,0.173,0.143,0.684
987000,0.192,0.112,0.696
988000,0.165,0.121,0.714
989000,0.167,0.120,0.713
990000,0.184,0.145,0.671
991000,0.199,0.117,0.684
992000,0.205,0.098,0.697
993000,0.214,0.115,0.671
994000,0.188,0.129,0.683
995000,0.183,0.130,0.687
996000,0.195,0.163,0.642
997000,0.211,0.118,0.671
998000,0.173,0.143,0.684
999000,0.162,0.156,0.682
1000000,0.169,0.132,0.699
