time,n_A+p,n_B,n_AB
932000,0.215,0.179,0.606
933000,0.155,0.206,0.639
934000,0.180,0.149,0.671
935000,0.213,0.134,0.653
936000,0.231,0.122,0.647
937000,0.217,0.152,0.631
938000,0.203,0.150,0.647
939000,0.179,0.180,0.641
940000,0.176,0.179,0.645
941000,0.171,0.178,0.651
942000,0.214,0.171,0.615
943000,0.261,0.148,0.591
944000,0.224,0.157,0.619
945000,0.252,0.134,0.614
946000,0.235,0.124,0.641
947000,0.229,0.168,0.603
948000,0.232,0.131,0.637
949000,0.218,0.120,0.662
950000,0.209,0.170,0.621
951000,0.194,0.180,0.626
952000,0.216,0.179,0.605
953000,0.201,0.154,0.645
954000,0.213,0.163,0.624
955000,0.214,0.136,0.650
956000,0.198,0.159,0.643
957000,0.231,0.131,0.638
958000,0.218,0.143,0.639
959000,0.195,0.150,0.655
960000,0.208,0.165,0.627
961000,0.245,0.151,0.604
962000,0.239,0.138,0.623
963000,0.237,0.149,0.614
964000,0.235,0.103,0.662
965000,0.233,0.168,0.599
966000,0.259,0.110,0.631
967000,0.225,0.135,0.640
968000,0.247,0.117,0.636
969000,0.253,0.125,0.622
970000,0.228,0.155,0.617
971000,0.248,0.167,0.585
972000,0.211,0.152,0.637
973000,0.190,0.154,0.656
974000,0.191,0.200,0.609
975000,0.237,0.129,0.634
976000,0.222,0.127,0.651
977000,0.208,0.160,0.632
978000,0.219,0.148,0.633
979000,0.194,0.165,0.641
980000,0.190,0.192,0.618
981000,0.213,0.179,0.608
982000,0.247,0.164,0.589
983000,0.153,0.219,0.628
984000,0.225,0.171,0.604
985000,0.237,0.166,0.597
986000,0.222,0.169,0.609
987000,0.203,0.158,0.639
988000,0.261,0.118,0.621
989000,0.237,0.125,0.638
990000,0.254,0.146,0.600
991000,0.248,0.147,0.605
992000,0.252,0.176,0.572
993000,0.210,0.156,0.634
994000,0.209,0.135,0.656
995000,0.263,0.119,0.618
996000,0.202,0.180,0.618
997000,0.243,0.143,0.614
998000,0.227,0.136,0.637
999000,0.230,0.145,0.625
1000000,0.256,0.136,0.608
