time,n_A+p,n_B,n_AB
932000,0.545,0.172,0.283
933000,0.553,0.139,0.308
934000,0.524,0.154,0.322
935000,0.447,0.185,0.368
936000,0.430,0.234,0.336
937000,0.390,0.249,0.361
938000,0.419,0.235,0.346
939000,0.346,0.301,0.353
940000,0.339,0.325,0.336
941000,0.377,0.284,0.339
942000,0.421,0.254,0.325
943000,0.533,0.171,0.296
944000,0.472,0.206,0.322
945000,0.500,0.174,0.326
946000,0.518,0.143,0.339
947000,0.545,0.141,0.314
948000,0.507,0.163,0.330
949000,0.503,0.137,0.360
950000,0.475,0.156,0.369
951000,0.488,0.192,0.320
952000,0.447,0.227,0.326
953000,0.394,0.255,0.351
954000,0.373,0.279,0.348
955000,0.391,0.279,0.330
956000,0.384,0.254,0.362
957000,0.426,0.243,0.331
958000,0.446,0.230,0.324
959000,0.509,0.167,0.324
960000,0.493,0.191,0.316
961000,0.467,0.194,0.339
962000,0.570,0.135,0.295
963000,0.499,0.154,0.347
964000,0.513,0.165,0.322
965000,0.534,0.123,0.343
966000,0.565,0.131,0.304
967000,0.530,0.148,0.322
968000,0.524,0.136,0.340
969000,0.614,0.095,0.291
970000,0.594,0.135,0.271
971000,0.581,0.106,0.313
972000,0.646,0.079,0.275
973000,0.595,0.121,0.284
974000,0.558,0.159,0.283
975000,0.590,0.115,0.295
976000,0.471,0.156,0.373
977000,0.452,0.192,0.356
978000,0.443,0.187,0.370
979000,0.440,0.214,0.346
980000,0.454,0.227,0.319
981000,0.425,0.252,0.323
982000,0.436,0.223,0.341
983000,0.462,0.188,0.350
984000,0.444,0.206,0.350
985000,0.397,0.248,0.355
986000,0.381,0.241,0.378
987000,0.417,0.261,0.322
988000,0.410,0.246,0.344
989000,0.458,0.196,0.346
990000,0.502,0.152,0.346
991000,0.546,0.116,0.338
992000,0.548,0.111,0.341
993000,0.558,0.143,0.299
994000,0.569,0.127,0.304
995000,0.607,0.093,0.300
996000,0.595,0.111,0.294
997000,0.556,0.166,0.278
998000,0.533,0.137,0.330
999000,0.571,0.122,0.307
1000000,0.550,0.124,0.326
