time,n_A+p,n_B,n_AB
932000,0.428,0.215,0.357
933000,0.421,0.226,0.353
934000,0.397,0.247,0.356
935000,0.355,0.222,0.423
936000,0.337,0.275,0.388
937000,0.311,0.307,0.382
938000,0.375,0.261,0.364
939000,0.346,0.210,0.444
940000,0.423,0.220,0.357
941000,0.431,0.204,0.365
942000,0.463,0.168,0.369
943000,0.496,0.144,0.360
944000,0.493,0.163,0.344
945000,0.465,0.146,0.389
946000,0.494,0.178,0.328
947000,0.475,0.175,0.350
948000,0.497,0.173,0.330
949000,0.507,0.153,0.340
950000,0.428,0.162,0.410
951000,0.508,0.148,0.344
952000,0.513,0.146,0.341
953000,0.443,0.179,0.378
954000,0.434,0.165,0.401
955000,0.445,0.174,0.381
956000,0.423,0.200,0.377
957000,0.497,0.154,0.349
958000,0.469,0.192,0.339
959000,0.445,0.170,0.385
960000,0.436,0.179,0.385
961000,0.431,0.195,0.374
962000,0.436,0.191,0.373
963000,0.376,0.213,0.411
964000,0.447,0.193,0.360
965000,0.435,0.212,0.353
966000,0.526,0.141,0.333
967000,0.560,0.126,0.314
968000,0.632,0.072,0.296
969000,0.624,0.091,0.285
970000,0.542,0.148,0.310
971000,0.562,0.115,0.323
972000,0.536,0.143,0.321
973000,0.461,0.173,0.366
974000,0.461,0.175,0.364
975000,0.431,0.191,0.378
976000,0.436,0.213,0.351
977000,0.446,0.179,0.375
978000,0.484,0.145,0.371
979000,0.501,0.140,0.359
980000,0.545,0.139,0.316
981000,0.507,0.195,0.298
982000,0.478,0.164,0.358
983000,0.524,0.142,0.334
984000,0.507,0.156,0.337
985000,0.496,0.140,0.364
986000,0.484,0.164,0.352
987000,0.449,0.186,0.365
988000,0.442,0.179,0.379
989000,0.466,0.187,0.347
990000,0.471,0.161,0.368
991000,0.451,0.197,0.352
992000,0.415,0.201,0.384
993000,0.419,0.189,0.392
994000,0.420,0.226,0.354
995000,0.383,0.213,0.404
996000,0.431,0.210,0.359
997000,0.438,0.228,0.334
998000,0.445,0.186,0.369
999000,0.492,0.171,0.337
1000000,0.501,0.134,0.365
