time,n_A+p,n_B,n_AB
932000,0.092,0.806,0.102
933000,0.089,0.826,0.085
934000,0.094,0.806,0.100
935000,0.088,0.795,0.117
936000,0.086,0.827,0.087
937000,0.060,0.857,0.083
938000,0.043,0.905,0.052
939000,0.058,0.860,0.082
940000,0.063,0.848,0.089
941000,0.051,0.895,0.054
942000,0.050,0.892,0.058
943000,0.066,0.870,0.064
944000,0.082,0.836,0.082
945000,0.131,0.761,0.108
946000,0.142,0.719,0.139
947000,0.136,0.746,0.118
948000,0.093,0.794,0.113
949000,0.098,0.810,0.092
950000,0.058,0.864,0.078
951000,0.055,0.845,0.100
952000,0.043,0.902,0.055
953000,0.046,0.880,0.074
954000,0.071,0.846,0.083
955000,0.081,0.815,0.104
956000,0.071,0.830,0.099
957000,0.068,0.868,0.064
958000,0.073,0.856,0.071
959000,0.050,0.889,0.061
960000,0.048,0.887,0.065
961000,0.049,0.867,0.084
962000,0.046,0.896,0.058
963000,0.049,0.873,0.078
964000,0.040,0.916,0.044
965000,0.047,0.889,0.064
966000,0.057,0.869,0.074
967000,0.076,0.819,0.105
968000,0.060,0.849,0.091
969000,0.050,0.865,0.085
970000,0.047,0.875,0.078
971000,0.044,0.885,0.071
972000,0.052,0.874,0.074
973000,0.043,0.926,0.031
974000,0.033,0.887,0.080
975000,0.056,0.864,0.080
976000,0.052,0.865,0.083
977000,0.066,0.871,0.063
978000,0.056,0.874,0.070
979000,0.047,0.908,0.045
980000,0.053,0.884,0.063
981000,0.070,0.820,0.110
982000,0.070,0.857,0.073
983000,0.065,0.855,0.080
984000,0.075,0.819,0.106
985000,0.056,0.860,0.084
986000,0.052,0.863,0.085
987000,0.078,0.837,0.085
988000,0.060,0.868,0.072
989000,0.046,0.892,0.062
990000,0.045,0.903,0.052
991000,0.044,0.890,0.066
992000,0.048,0.875,0.077
993000,0.042,0.896,0.062
994000,0.054,0.878,0.068
995000,0.077,0.825,0.098
996000,0.104,0.811,0.085
997000,0.080,0.823,0.097
998000,0.050,0.896,0.054
999000,0.042,0.897,0.061
1000000,0.043,0.876,0.081
