time,n_A+p,n_B,n_AB
932000,0.407,0.206,0.387
933000,0.374,0.195,0.431
934000,0.350,0.228,0.422
935000,0.434,0.174,0.392
936000,0.430,0.182,0.388
937000,0.390,0.205,0.405
938000,0.377,0.237,0.386
939000,0.369,0.205,0.426
940000,0.388,0.199,0.413
941000,0.397,0.187,0.416
942000,0.318,0.239,0.443
943000,0.384,0.239,0.377
944000,0.359,0.241,0.400
945000,0.318,0.240,0.442
946000,0.345,0.225,0.430
947000,0.328,0.246,0.426
948000,0.301,0.256,0.443
949000,0.285,0.328,0.387
950000,0.269,0.297,0.434
951000,0.343,0.257,0.400
952000,0.363,0.255,0.382
953000,0.363,0.226,0.411
954000,0.327,0.248,0.425
955000,0.370,0.231,0.399
956000,0.390,0.231,0.379
957000,0.312,0.213,0.475
958000,0.379,0.183,0.438
959000,0.396,0.175,0.429
960000,0.433,0.174,0.393
961000,0.416,0.167,0.417
962000,0.397,0.196,0.407
963000,0.418,0.190,0.392
964000,0.407,0.196,0.397
965000,0.354,0.230,0.416
966000,0.377,0.218,0.405
967000,0.340,0.287,0.373
968000,0.357,0.233,0.410
969000,0.399,0.187,0.414
970000,0.333,0.259,0.408
971000,0.358,0.209,0.433
972000,0.376,0.209,0.415
973000,0.429,0.164,0.407
974000,0.423,0.172,0.405
975000,0.467,0.158,0.375
976000,0.401,0.208,0.391
977000,0.397,0.187,0.416
978000,0.351,0.219,0.430
979000,0.381,0.218,0.401
980000,0.355,0.217,0.428
981000,0.460,0.157,0.383
982000,0.461,0.173,0.366
983000,0.395,0.214,0.391
984000,0.399,0.195,0.406
985000,0.408,0.229,0.363
986000,0.403,0.204,0.393
987000,0.389,0.191,0.420
988000,0.376,0.172,0.452
989000,0.362,0.212,0.426
990000,0.316,0.251,0.433
991000,0.312,0.277,0.411
992000,0.374,0.226,0.400
993000,0.315,0.285,0.400
994000,0.360,0.231,0.409
995000,0.363,0.198,0.439
996000,0.386,0.193,0.421
997000,0.365,0.238,0.397
998000,0.350,0.228,0.422
999000,0.371,0.228,0.401
1000000,0.410,0.177,0.413
