time,n_A+p,n_B,n_AB
932000,0.052,0.892,0.056
933000,0.052,0.896,0.052
934000,0.055,0.876,0.069
935000,0.048,0.900,0.052
936000,0.050,0.898,0.052
937000,0.049,0.891,0.060
938000,0.041,0.910,0.049
939000,0.058,0.882,0.060
940000,0.055,0.889,0.056
941000,0.048,0.894,0.058
942000,0.042,0.914,0.044
943000,0.046,0.897,0.057
944000,0.046,0.882,0.072
945000,0.048,0.899,0.053
946000,0.044,0.912,0.044
947000,0.039,0.926,0.035
948000,0.036,0.934,0.030
949000,0.035,0.937,0.028
950000,0.056,0.901,0.043
951000,0.064,0.876,0.060
952000,0.047,0.895,0.058
953000,0.043,0.909,0.048
954000,0.056,0.882,0.062
955000,0.049,0.887,0.064
956000,0.045,0.888,0.067
957000,0.037,0.927,0.036
958000,0.039,0.924,0.037
959000,0.044,0.902,0.054
960000,0.040,0.934,0.026
961000,0.051,0.891,0.058
962000,0.035,0.922,0.043
963000,0.058,0.898,0.044
964000,0.039,0.898,0.063
965000,0.037,0.917,0.046
966000,0.039,0.925,0.036
967000,0.035,0.937,0.028
968000,0.041,0.914,0.045
969000,0.047,0.890,0.063
970000,0.051,0.876,0.073
971000,0.060,0.884,0.056
972000,0.058,0.899,0.043
973000,0.058,0.888,0.054
974000,0.041,0.900,0.059
975000,0.052,0.909,0.039
976000,0.036,0.925,0.039
977000,0.040,0.928,0.032
978000,0.033,0.935,0.032
979000,0.046,0.915,0.039
980000,0.047,0.904,0.049
981000,0.049,0.886,0.065
982000,0.055,0.896,0.049
983000,0.042,0.895,0.063
984000,0.040,0.924,0.036
985000,0.055,0.872,0.073
986000,0.052,0.902,0.046
987000,0.055,0.892,0.053
988000,0.077,0.888,0.035
989000,0.055,0.892,0.053
990000,0.052,0.887,0.061
991000,0.056,0.901,0.043
992000,0.046,0.908,0.046
993000,0.045,0.893,0.062
994000,0.048,0.892,0.060
995000,0.044,0.912,0.044
996000,0.037,0.919,0.044
997000,0.039,0.929,0.032
998000,0.037,0.917,0.046
999000,0.036,0.913,0.051
1000000,0.050,0.894,0.056
