time,n_A+p,n_B,n_AB
932000,0.045,0.907,0.048
933000,0.050,0.914,0.036
934000,0.047,0.910,0.043
935000,0.052,0.904,0.044
936000,0.056,0.904,0.040
937000,0.043,0.898,0.059
938000,0.057,0.906,0.037
939000,0.045,0.921,0.034
940000,0.035,0.942,0.023
941000,0.038,0.935,0.027
942000,0.045,0.899,0.056
943000,0.042,0.915,0.043
944000,0.052,0.883,0.065
945000,0.038,0.913,0.049
946000,0.054,0.916,0.030
947000,0.057,0.889,0.054
948000,0.060,0.885,0.055
949000,0.041,0.914,0.045
950000,0.035,0.926,0.039
951000,0.033,0.936,0.031
952000,0.045,0.894,0.061
953000,0.041,0.934,0.025
954000,0.042,0.921,0.037
955000,0.044,0.896,0.060
956000,0.061,0.893,0.046
957000,0.052,0.883,0.065
958000,0.054,0.912,0.034
959000,0.057,0.892,0.051
960000,0.043,0.930,0.027
961000,0.037,0.917,0.046
962000,0.048,0.924,0.028
963000,0.042,0.927,0.031
964000,0.042,0.933,0.025
965000,0.040,0.941,0.019
966000,0.040,0.923,0.037
967000,0.057,0.895,0.048
968000,0.038,0.917,0.045
969000,0.042,0.932,0.026
970000,0.046,0.905,0.049
971000,0.040,0.904,0.056
972000,0.070,0.880,0.050
973000,0.043,0.927,0.030
974000,0.043,0.895,0.062
975000,0.043,0.908,0.049
976000,0.058,0.890,0.052
977000,0.060,0.903,0.037
978000,0.053,0.917,0.030
979000,0.041,0.920,0.039
980000,0.047,0.920,0.033
981000,0.040,0.902,0.058
982000,0.051,0.900,0.049
983000,0.040,0.925,0.035
984000,0.048,0.922,0.030
985000,0.041,0.930,0.029
986000,0.052,0.905,0.043
987000,0.048,0.886,0.066
988000,0.046,0.905,0.049
989000,0.050,0.890,0.060
990000,0.052,0.897,0.051
991000,0.056,0.895,0.049
992000,0.051,0.898,0.051
993000,0.040,0.925,0.035
994000,0.044,0.933,0.023
995000,0.036,0.937,0.027
996000,0.047,0.898,0.055
997000,0.043,0.926,0.031
998000,0.044,0.916,0.040
999000,0.042,0.911,0.047
1000000,0.040,0.921,0.039
