time,n_A+p,n_B,n_AB
932000,0.089,0.797,0.114
933000,0.083,0.798,0.119
934000,0.097,0.790,0.113
935000,0.105,0.730,0.165
936000,0.091,0.785,0.124
937000,0.087,0.788,0.125
938000,0.083,0.827,0.090
939000,0.088,0.781,0.131
940000,0.109,0.771,0.120
941000,0.090,0.798,0.112
942000,0.089,0.793,0.118
943000,0.101,0.771,0.128
944000,0.101,0.775,0.124
945000,0.101,0.771,0.128
946000,0.082,0.793,0.125
947000,0.110,0.743,0.147
948000,0.115,0.766,0.119
949000,0.069,0.832,0.099
950000,0.064,0.849,0.087
951000,0.083,0.820,0.097
952000,0.054,0.834,0.112
953000,0.071,0.826,0.103
954000,0.067,0.835,0.098
955000,0.081,0.820,0.099
956000,0.063,0.853,0.084
957000,0.063,0.834,0.103
958000,0.085,0.796,0.119
959000,0.077,0.808,0.115
960000,0.083,0.821,0.096
961000,0.069,0.851,0.080
962000,0.052,0.861,0.087
963000,0.046,0.882,0.072
964000,0.057,0.884,0.059
965000,0.042,0.874,0.084
966000,0.052,0.861,0.087
967000,0.050,0.879,0.071
968000,0.070,0.823,0.107
969000,0.072,0.843,0.085
970000,0.055,0.852,0.093
971000,0.051,0.854,0.095
972000,0.056,0.846,0.098
973000,0.056,0.844,0.100
974000,0.065,0.804,0.131
975000,0.072,0.847,0.081
976000,0.071,0.840,0.089
977000,0.098,0.797,0.105
978000,0.078,0.838,0.084
979000,0.071,0.807,0.122
980000,0.090,0.800,0.110
981000,0.072,0.843,0.085
982000,0.062,0.848,0.090
983000,0.059,0.846,0.095
984000,0.078,0.827,0.095
985000,0.092,0.813,0.095
986000,0.097,0.793,0.110
987000,0.101,0.801,0.098
988000,0.123,0.705,0.172
989000,0.124,0.716,0.160
990000,0.162,0.703,0.135
991000,0.130,0.727,0.143
992000,0.149,0.696,0.155
993000,0.177,0.680,0.143
994000,0.130,0.762,0.108
995000,0.138,0.733,0.129
996000,0.125,0.719,0.156
997000,0.133,0.726,0.141
998000,0.091,0.780,0.129
999000,0.077,0.816,0.107
1000000,0.059,0.866,0.075
