time,n_A+p,n_B,n_AB
932000,0.052,0.892,0.056
933000,0.054,0.869,0.077
934000,0.046,0.885,0.069
935000,0.053,0.896,0.051
936000,0.055,0.865,0.080
937000,0.048,0.900,0.052
938000,0.044,0.894,0.062
939000,0.039,0.921,0.040
940000,0.037,0.913,0.050
941000,0.036,0.913,0.051
942000,0.041,0.913,0.046
943000,0.037,0.923,0.040
944000,0.039,0.921,0.040
945000,0.055,0.884,0.061
946000,0.036,0.928,0.036
947000,0.042,0.908,0.050
948000,0.046,0.895,0.059
949000,0.048,0.902,0.050
950000,0.048,0.888,0.064
951000,0.051,0.882,0.067
952000,0.051,0.876,0.073
953000,0.041,0.912,0.047
954000,0.046,0.877,0.077
955000,0.047,0.874,0.079
956000,0.059,0.863,0.078
957000,0.054,0.886,0.060
958000,0.045,0.889,0.066
959000,0.050,0.898,0.052
960000,0.047,0.890,0.063
961000,0.048,0.900,0.052
962000,0.045,0.909,0.046
963000,0.034,0.897,0.069
964000,0.042,0.886,0.072
965000,0.043,0.906,0.051
966000,0.057,0.882,0.061
967000,0.080,0.863,0.057
968000,0.054,0.871,0.075
969000,0.075,0.850,0.075
970000,0.085,0.826,0.089
971000,0.049,0.886,0.065
972000,0.059,0.873,0.068
973000,0.064,0.860,0.076
974000,0.050,0.888,0.062
975000,0.052,0.893,0.055
976000,0.034,0.910,0.056
977000,0.046,0.905,0.049
978000,0.048,0.895,0.057
979000,0.054,0.886,0.060
980000,0.048,0.892,0.060
981000,0.036,0.910,0.054
982000,0.052,0.886,0.062
983000,0.047,0.892,0.061
984000,0.037,0.895,0.068
985000,0.037,0.901,0.062
986000,0.046,0.911,0.043
987000,0.057,0.866,0.077
988000,0.046,0.890,0.064
989000,0.049,0.914,0.037
990000,0.046,0.895,0.059
991000,0.061,0.868,0.071
992000,0.060,0.858,0.082
993000,0.040,0.890,0.070
994000,0.056,0.872,0.072
995000,0.064,0.843,0.093
996000,0.081,0.847,0.072
997000,0.071,0.830,0.099
998000,0.050,0.874,0.076
999000,0.047,0.904,0.049
1000000,0.044,0.910,0.046
