time,n_A+p,n_B,n_AB
932000,0.149,0.179,0.672
933000,0.145,0.169,0.686
934000,0.156,0.143,0.701
935000,0.180,0.169,0.651
936000,0.188,0.117,0.695
937000,0.136,0.175,0.689
938000,0.197,0.145,0.658
939000,0.167,0.182,0.651
940000,0.175,0.175,0.650
941000,0.178,0.155,0.667
942000,0.178,0.162,0.660
943000,0.174,0.155,0.671
944000,0.153,0.177,0.670
945000,0.154,0.197,0.649
946000,0.178,0.149,0.673
947000,0.191,0.161,0.648
948000,0.201,0.135,0.664
949000,0.195,0.140,0.665
950000,0.161,0.156,0.683
951000,0.164,0.171,0.665
952000,0.161,0.156,0.683
953000,0.183,0.152,0.665
954000,0.181,0.109,0.710
955000,0.171,0.176,0.653
956000,0.190,0.160,0.650
957000,0.219,0.127,0.654
958000,0.220,0.113,0.667
959000,0.165,0.171,0.664
960000,0.128,0.187,0.685
961000,0.100,0.212,0.688
962000,0.106,0.200,0.694
963000,0.133,0.185,0.682
964000,0.148,0.142,0.710
965000,0.165,0.185,0.650
966000,0.118,0.239,0.643
967000,0.152,0.183,0.665
968000,0.120,0.215,0.665
969000,0.104,0.200,0.696
970000,0.186,0.139,0.675
971000,0.164,0.164,0.672
972000,0.157,0.168,0.675
973000,0.159,0.155,0.686
974000,0.126,0.207,0.667
975000,0.169,0.143,0.688
976000,0.198,0.139,0.663
977000,0.180,0.183,0.637
978000,0.161,0.194,0.645
979000,0.171,0.145,0.684
980000,0.207,0.127,0.666
981000,0.136,0.178,0.686
982000,0.182,0.160,0.658
983000,0.186,0.119,0.695
984000,0.171,0.148,0.681
985000,0.217,0.187,0.596
986000,0.173,0.147,0.680
987000,0.154,0.149,0.697
988000,0.160,0.143,0.697
989000,0.173,0.159,0.668
990000,0.158,0.185,0.657
991000,0.139,0.150,0.711
992000,0.164,0.157,0.679
993000,0.186,0.155,0.659
994000,0.118,0.177,0.705
995000,0.158,0.158,0.684
996000,0.160,0.148,0.692
997000,0.136,0.187,0.677
998000,0.155,0.162,0.683
999000,0.170,0.186,0.644
1000000,0.206,0.153,0.641
