time,n_A+p,n_B,n_AB
932000,0.263,0.221,0.516
933000,0.276,0.229,0.495
934000,0.304,0.231,0.465
935000,0.419,0.167,0.414
936000,0.354,0.182,0.464
937000,0.276,0.247,0.477
938000,0.282,0.257,0.461
939000,0.214,0.306,0.480
940000,0.236,0.282,0.482
941000,0.303,0.230,0.467
942000,0.306,0.240,0.454
943000,0.320,0.218,0.462
944000,0.267,0.294,0.439
945000,0.293,0.211,0.496
946000,0.371,0.187,0.442
947000,0.322,0.218,0.460
948000,0.270,0.238,0.492
949000,0.391,0.163,0.446
950000,0.327,0.200,0.473
951000,0.266,0.224,0.510
952000,0.291,0.239,0.470
953000,0.326,0.233,0.441
954000,0.295,0.263,0.442
955000,0.382,0.199,0.419
956000,0.308,0.236,0.456
957000,0.256,0.263,0.481
958000,0.242,0.321,0.437
959000,0.284,0.250,0.466
960000,0.304,0.191,0.505
961000,0.303,0.207,0.490
962000,0.266,0.253,0.481
963000,0.270,0.277,0.453
964000,0.260,0.245,0.495
965000,0.289,0.230,0.481
966000,0.289,0.268,0.443
967000,0.242,0.260,0.498
968000,0.191,0.338,0.471
969000,0.238,0.291,0.471
970000,0.263,0.232,0.505
971000,0.211,0.313,0.476
972000,0.295,0.221,0.484
973000,0.344,0.208,0.448
974000,0.332,0.191,0.477
975000,0.302,0.226,0.472
976000,0.278,0.248,0.474
977000,0.300,0.233,0.467
978000,0.287,0.214,0.499
979000,0.235,0.312,0.453
980000,0.254,0.341,0.405
981000,0.209,0.303,0.488
982000,0.251,0.281,0.468
983000,0.281,0.256,0.463
984000,0.291,0.214,0.495
985000,0.265,0.279,0.456
986000,0.239,0.333,0.428
987000,0.205,0.322,0.473
988000,0.235,0.270,0.495
989000,0.217,0.338,0.445
990000,0.260,0.300,0.440
991000,0.305,0.247,0.448
992000,0.344,0.190,0.466
993000,0.324,0.200,0.476
994000,0.330,0.254,0.416
995000,0.280,0.225,0.495
996000,0.274,0.289,0.437
997000,0.256,0.288,0.456
998000,0.197,0.314,0.489
999000,0.210,0.326,0.464
1000000,0.196,0.343,0.461
