time,n_A+p,n_B,n_AB
932000,0.148,0.126,0.726
933000,0.114,0.108,0.778
934000,0.110,0.111,0.779
935000,0.102,0.138,0.760
936000,0.119,0.115,0.766
937000,0.084,0.155,0.761
938000,0.064,0.154,0.782
939000,0.145,0.104,0.751
940000,0.087,0.127,0.786
941000,0.112,0.136,0.752
942000,0.130,0.113,0.757
943000,0.128,0.121,0.751
944000,0.119,0.074,0.807
945000,0.144,0.093,0.763
946000,0.093,0.095,0.812
947000,0.068,0.104,0.828
948000,0.094,0.110,0.796
949000,0.128,0.158,0.714
950000,0.104,0.098,0.798
951000,0.142,0.108,0.750
952000,0.148,0.113,0.739
953000,0.090,0.127,0.783
954000,0.093,0.096,0.811
955000,0.122,0.122,0.756
956000,0.113,0.106,0.781
957000,0.096,0.105,0.799
958000,0.094,0.116,0.790
959000,0.113,0.087,0.800
960000,0.104,0.092,0.804
961000,0.150,0.105,0.745
962000,0.089,0.130,0.781
963000,0.077,0.123,0.800
964000,0.108,0.112,0.780
965000,0.063,0.140,0.797
966000,0.091,0.118,0.791
967000,0.098,0.129,0.773
968000,0.143,0.095,0.762
969000,0.142,0.073,0.785
970000,0.112,0.102,0.786
971000,0.163,0.052,0.785
972000,0.135,0.122,0.743
973000,0.109,0.134,0.757
974000,0.074,0.113,0.813
975000,0.109,0.096,0.795
976000,0.116,0.114,0.770
977000,0.145,0.089,0.766
978000,0.115,0.091,0.794
979000,0.085,0.116,0.799
980000,0.110,0.115,0.775
981000,0.090,0.141,0.769
982000,0.129,0.119,0.752
983000,0.117,0.115,0.768
984000,0.137,0.105,0.758
985000,0.110,0.101,0.789
986000,0.087,0.138,0.775
987000,0.080,0.068,0.852
988000,0.114,0.111,0.775
989000,0.115,0.082,0.803
990000,0.134,0.107,0.759
991000,0.130,0.109,0.761
992000,0.109,0.115,0.776
993000,0.140,0.111,0.749
994000,0.094,0.127,0.779
995000,0.110,0.103,0.787
996000,0.118,0.116,0.766
997000,0.122,0.092,0.786
998000,0.123,0.117,0.760
999000,0.135,0.107,0.758
1000000,0.109,0.108,0.783
