time,n_A+p,n_B,n_AB
932000,0.273,0.252,0.475
933000,0.321,0.199,0.480
934000,0.263,0.248,0.489
935000,0.212,0.368,0.420
936000,0.189,0.324,0.487
937000,0.225,0.274,0.501
938000,0.212,0.284,0.504
939000,0.254,0.257,0.489
940000,0.222,0.286,0.492
941000,0.205,0.277,0.518
942000,0.245,0.240,0.515
943000,0.276,0.229,0.495
944000,0.335,0.186,0.479
945000,0.279,0.211,0.510
946000,0.273,0.194,0.533
947000,0.217,0.282,0.501
948000,0.198,0.284,0.518
949000,0.226,0.251,0.523
950000,0.294,0.195,0.511
951000,0.274,0.278,0.448
952000,0.253,0.220,0.527
953000,0.233,0.241,0.526
954000,0.246,0.269,0.485
955000,0.222,0.295,0.483
956000,0.233,0.258,0.509
957000,0.313,0.219,0.468
958000,0.251,0.229,0.520
959000,0.207,0.270,0.523
960000,0.209,0.265,0.526
961000,0.241,0.240,0.519
962000,0.190,0.283,0.527
963000,0.212,0.320,0.468
964000,0.247,0.259,0.494
965000,0.221,0.307,0.472
966000,0.211,0.261,0.528
967000,0.271,0.207,0.522
968000,0.289,0.202,0.509
969000,0.258,0.245,0.497
970000,0.282,0.252,0.466
971000,0.268,0.260,0.472
972000,0.240,0.234,0.526
973000,0.239,0.258,0.503
974000,0.244,0.250,0.506
975000,0.247,0.246,0.507
976000,0.236,0.244,0.520
977000,0.330,0.189,0.481
978000,0.254,0.237,0.509
979000,0.240,0.241,0.519
980000,0.253,0.250,0.497
981000,0.257,0.245,0.498
982000,0.310,0.169,0.521
983000,0.255,0.216,0.529
984000,0.289,0.241,0.470
985000,0.240,0.269,0.491
986000,0.251,0.278,0.471
987000,0.205,0.312,0.483
988000,0.258,0.248,0.494
989000,0.258,0.276,0.466
990000,0.263,0.219,0.518
991000,0.204,0.260,0.536
992000,0.265,0.244,0.491
993000,0.256,0.286,0.458
994000,0.220,0.287,0.493
995000,0.270,0.216,0.514
996000,0.280,0.204,0.516
997000,0.278,0.225,0.497
998000,0.258,0.245,0.497
999000,0.229,0.272,0.499
1000000,0.222,0.297,0.481
