time,n_A+p,n_B,n_AB
932000,0.146,0.560,0.294
933000,0.177,0.549,0.274
934000,0.166,0.555,0.279
935000,0.168,0.563,0.269
936000,0.214,0.473,0.313
937000,0.208,0.511,0.281
938000,0.196,0.537,0.267
939000,0.218,0.479,0.303
940000,0.227,0.472,0.301
941000,0.186,0.484,0.330
942000,0.187,0.491,0.322
943000,0.255,0.482,0.263
944000,0.219,0.466,0.315
945000,0.266,0.401,0.333
946000,0.292,0.387,0.321
947000,0.357,0.331,0.312
948000,0.461,0.217,0.322
949000,0.479,0.228,0.293
950000,0.521,0.207,0.272
951000,0.554,0.188,0.258
952000,0.565,0.189,0.246
953000,0.508,0.186,0.306
954000,0.539,0.174,0.287
955000,0.453,0.246,0.301
956000,0.376,0.313,0.311
957000,0.386,0.309,0.305
958000,0.419,0.270,0.311
959000,0.305,0.365,0.330
960000,0.365,0.285,0.350
961000,0.369,0.333,0.298
962000,0.396,0.278,0.326
963000,0.352,0.336,0.312
964000,0.270,0.390,0.340
965000,0.350,0.331,0.319
966000,0.283,0.417,0.300
967000,0.254,0.412,0.334
968000,0.325,0.379,0.296
969000,0.268,0.395,0.337
970000,0.364,0.311,0.325
971000,0.280,0.355,0.365
972000,0.367,0.370,0.263
973000,0.324,0.373,0.303
974000,0.337,0.364,0.299
975000,0.324,0.384,0.292
976000,0.393,0.297,0.310
977000,0.443,0.208,0.349
978000,0.431,0.268,0.301
979000,0.386,0.369,0.245
980000,0.350,0.330,0.320
981000,0.362,0.306,0.332
982000,0.475,0.230,0.295
983000,0.504,0.201,0.295
984000,0.553,0.167,0.280
985000,0.540,0.195,0.265
986000,0.470,0.249,0.281
987000,0.552,0.146,0.302
988000,0.494,0.222,0.284
989000,0.485,0.264,0.251
990000,0.460,0.263,0.277
991000,0.396,0.303,0.301
992000,0.340,0.324,0.336
993000,0.212,0.516,0.272
994000,0.168,0.547,0.285
995000,0.219,0.466,0.315
996000,0.220,0.452,0.328
997000,0.312,0.379,0.309
998000,0.339,0.354,0.307
999000,0.290,0.384,0.326
1000000,0.334,0.290,0.376
