time,n_A+p,n_B,n_AB
932000,0.062,0.030,0.908
933000,0.056,0.067,0.877
934000,0.047,0.032,0.921
935000,0.044,0.043,0.913
936000,0.043,0.036,0.921
937000,0.050,0.048,0.902
938000,0.055,0.050,0.895
939000,0.064,0.065,0.871
940000,0.053,0.045,0.902
941000,0.051,0.042,0.907
942000,0.041,0.057,0.902
943000,0.039,0.040,0.921
944000,0.052,0.042,0.906
945000,0.047,0.060,0.893
946000,0.031,0.060,0.909
947000,0.041,0.049,0.910
948000,0.049,0.060,0.891
949000,0.069,0.026,0.905
950000,0.049,0.035,0.916
951000,0.064,0.073,0.863
952000,0.064,0.055,0.881
953000,0.050,0.039,0.911
954000,0.030,0.070,0.900
955000,0.049,0.055,0.896
956000,0.049,0.041,0.910
957000,0.056,0.062,0.882
958000,0.042,0.037,0.921
959000,0.067,0.066,0.867
960000,0.056,0.050,0.894
961000,0.053,0.056,0.891
962000,0.058,0.062,0.880
963000,0.059,0.043,0.898
964000,0.037,0.041,0.922
965000,0.068,0.046,0.886
966000,0.057,0.057,0.886
967000,0.064,0.043,0.893
968000,0.064,0.051,0.885
969000,0.049,0.054,0.897
970000,0.057,0.037,0.906
971000,0.041,0.051,0.908
972000,0.055,0.037,0.908
973000,0.047,0.046,0.907
974000,0.069,0.060,0.871
975000,0.087,0.034,0.879
976000,0.062,0.040,0.898
977000,0.047,0.030,0.923
978000,0.045,0.043,0.912
979000,0.067,0.042,0.891
980000,0.039,0.049,0.912
981000,0.050,0.056,0.894
982000,0.052,0.064,0.884
983000,0.042,0.054,0.904
984000,0.047,0.074,0.879
985000,0.049,0.055,0.896
986000,0.044,0.025,0.931
987000,0.056,0.045,0.899
988000,0.034,0.062,0.904
989000,0.049,0.062,0.889
990000,0.065,0.048,0.887
991000,0.065,0.040,0.895
992000,0.046,0.055,0.899
993000,0.061,0.045,0.894
994000,0.067,0.054,0.879
995000,0.047,0.051,0.902
996000,0.056,0.062,0.882
997000,0.030,0.048,0.922
998000,0.064,0.046,0.890
999000,0.041,0.034,0.925
1000000,0.070,0.041,0.889
