time,n_A+p,n_B,n_AB
932000,0.163,0.121,0.716
933000,0.141,0.104,0.755
934000,0.125,0.115,0.760
935000,0.137,0.139,0.724
936000,0.131,0.135,0.734
937000,0.156,0.143,0.701
938000,0.133,0.144,0.723
939000,0.126,0.087,0.787
940000,0.098,0.162,0.740
941000,0.083,0.133,0.784
942000,0.111,0.165,0.724
943000,0.126,0.133,0.741
944000,0.131,0.152,0.717
945000,0.126,0.129,0.745
946000,0.126,0.159,0.715
947000,0.181,0.106,0.713
948000,0.150,0.140,0.710
949000,0.102,0.138,0.760
950000,0.097,0.131,0.772
951000,0.089,0.112,0.799
952000,0.098,0.129,0.773
953000,0.124,0.141,0.735
954000,0.128,0.129,0.743
955000,0.157,0.100,0.743
956000,0.161,0.084,0.755
957000,0.201,0.103,0.696
958000,0.157,0.096,0.747
959000,0.149,0.092,0.759
960000,0.107,0.120,0.773
961000,0.132,0.119,0.749
962000,0.141,0.148,0.711
963000,0.143,0.121,0.736
964000,0.152,0.111,0.737
965000,0.116,0.126,0.758
966000,0.117,0.114,0.769
967000,0.117,0.134,0.749
968000,0.141,0.131,0.728
969000,0.152,0.119,0.729
970000,0.168,0.120,0.712
971000,0.162,0.123,0.715
972000,0.155,0.124,0.721
973000,0.126,0.138,0.736
974000,0.100,0.153,0.747
975000,0.117,0.122,0.761
976000,0.136,0.115,0.749
977000,0.151,0.138,0.711
978000,0.131,0.169,0.700
979000,0.131,0.116,0.753
980000,0.123,0.112,0.765
981000,0.118,0.132,0.750
982000,0.122,0.120,0.758
983000,0.116,0.136,0.748
984000,0.126,0.130,0.744
985000,0.161,0.106,0.733
986000,0.164,0.131,0.705
987000,0.147,0.141,0.712
988000,0.121,0.152,0.727
989000,0.130,0.135,0.735
990000,0.113,0.106,0.781
991000,0.127,0.127,0.746
992000,0.156,0.123,0.721
993000,0.130,0.146,0.724
994000,0.137,0.101,0.762
995000,0.097,0.149,0.754
996000,0.111,0.160,0.729
997000,0.123,0.116,0.761
998000,0.097,0.155,0.748
999000,0.119,0.163,0.718
1000000,0.111,0.148,0.741
