time,n_A+p,n_B,n_AB
932000,0.269,0.326,0.405
933000,0.269,0.317,0.414
934000,0.264,0.330,0.406
935000,0.245,0.312,0.443
936000,0.291,0.252,0.457
937000,0.322,0.260,0.418
938000,0.268,0.319,0.413
939000,0.285,0.307,0.408
940000,0.304,0.270,0.426
941000,0.287,0.245,0.468
942000,0.334,0.255,0.411
943000,0.276,0.332,0.392
944000,0.267,0.272,0.461
945000,0.222,0.315,0.463
946000,0.342,0.253,0.405
947000,0.336,0.223,0.441
948000,0.345,0.233,0.422
949000,0.295,0.246,0.459
950000,0.276,0.262,0.462
951000,0.337,0.233,0.430
952000,0.325,0.225,0.450
953000,0.327,0.248,0.425
954000,0.330,0.240,0.430
955000,0.290,0.265,0.445
956000,0.301,0.271,0.428
957000,0.277,0.243,0.480
958000,0.306,0.279,0.415
959000,0.220,0.369,0.411
960000,0.221,0.372,0.407
961000,0.160,0.411,0.429
962000,0.319,0.261,0.420
963000,0.376,0.234,0.390
964000,0.316,0.262,0.422
965000,0.363,0.220,0.417
966000,0.303,0.237,0.460
967000,0.251,0.297,0.452
968000,0.234,0.353,0.413
969000,0.179,0.444,0.377
970000,0.220,0.364,0.416
971000,0.271,0.299,0.430
972000,0.222,0.308,0.470
973000,0.258,0.300,0.442
974000,0.257,0.298,0.445
975000,0.345,0.228,0.427
976000,0.348,0.205,0.447
977000,0.367,0.211,0.422
978000,0.427,0.177,0.396
979000,0.288,0.238,0.474
980000,0.274,0.312,0.414
981000,0.305,0.251,0.444
982000,0.375,0.237,0.388
983000,0.213,0.334,0.453
984000,0.256,0.302,0.442
985000,0.229,0.329,0.442
986000,0.220,0.347,0.433
987000,0.234,0.277,0.489
988000,0.232,0.301,0.467
989000,0.316,0.288,0.396
990000,0.322,0.266,0.412
991000,0.288,0.285,0.427
992000,0.320,0.287,0.393
993000,0.213,0.352,0.435
994000,0.313,0.284,0.403
995000,0.303,0.279,0.418
996000,0.308,0.287,0.405
997000,0.309,0.268,0.423
998000,0.275,0.325,0.400
999000,0.299,0.264,0.437
1000000,0.341,0.260,0.399
