time,n_A+p,n_B,n_AB
932000,0.246,0.215,0.539
933000,0.230,0.217,0.553
934000,0.237,0.215,0.548
935000,0.215,0.222,0.563
936000,0.217,0.222,0.561
937000,0.199,0.241,0.560
938000,0.227,0.209,0.564
939000,0.216,0.265,0.519
940000,0.237,0.231,0.532
941000,0.225,0.230,0.545
942000,0.160,0.303,0.537
943000,0.205,0.244,0.551
944000,0.212,0.195,0.593
945000,0.226,0.230,0.544
946000,0.241,0.209,0.550
947000,0.240,0.234,0.526
948000,0.184,0.224,0.592
949000,0.204,0.228,0.568
950000,0.220,0.292,0.488
951000,0.174,0.267,0.559
952000,0.180,0.268,0.552
953000,0.235,0.183,0.582
954000,0.252,0.212,0.536
955000,0.165,0.267,0.568
956000,0.178,0.266,0.556
957000,0.219,0.183,0.598
958000,0.245,0.183,0.572
959000,0.211,0.242,0.547
960000,0.210,0.227,0.563
961000,0.212,0.224,0.564
962000,0.186,0.297,0.517
963000,0.226,0.211,0.563
964000,0.184,0.214,0.602
965000,0.187,0.275,0.538
966000,0.261,0.200,0.539
967000,0.264,0.230,0.506
968000,0.256,0.241,0.503
969000,0.215,0.226,0.559
970000,0.226,0.197,0.577
971000,0.224,0.229,0.547
972000,0.203,0.226,0.571
973000,0.195,0.263,0.542
974000,0.217,0.223,0.560
975000,0.220,0.212,0.568
976000,0.245,0.190,0.565
977000,0.216,0.266,0.518
978000,0.202,0.240,0.558
979000,0.195,0.271,0.534
980000,0.202,0.224,0.574
981000,0.251,0.179,0.570
982000,0.275,0.188,0.537
983000,0.210,0.233,0.557
984000,0.209,0.208,0.583
985000,0.245,0.177,0.578
986000,0.212,0.217,0.571
987000,0.187,0.229,0.584
988000,0.250,0.196,0.554
989000,0.242,0.224,0.534
990000,0.220,0.247,0.533
991000,0.253,0.232,0.515
992000,0.146,0.270,0.584
993000,0.223,0.186,0.591
994000,0.260,0.218,0.522
995000,0.205,0.252,0.543
996000,0.185,0.279,0.536
997000,0.190,0.229,0.581
998000,0.243,0.180,0.577
999000,0.219,0.200,0.581
1000000,0.194,0.259,0.547
