time,n_A+p,n_B,n_AB
932000,0.234,0.405,0.361
933000,0.239,0.369,0.392
934000,0.275,0.380,0.345
935000,0.399,0.189,0.412
936000,0.421,0.193,0.386
937000,0.313,0.319,0.368
938000,0.293,0.304,0.403
939000,0.306,0.301,0.393
940000,0.323,0.324,0.353
941000,0.397,0.256,0.347
942000,0.244,0.362,0.394
943000,0.308,0.289,0.403
944000,0.357,0.254,0.389
945000,0.386,0.216,0.398
946000,0.346,0.212,0.442
947000,0.327,0.289,0.384
948000,0.254,0.366,0.380
949000,0.301,0.283,0.416
950000,0.349,0.244,0.407
951000,0.281,0.306,0.413
952000,0.240,0.355,0.405
953000,0.268,0.349,0.383
954000,0.255,0.294,0.451
955000,0.283,0.341,0.376
956000,0.285,0.305,0.410
957000,0.416,0.243,0.341
958000,0.325,0.280,0.395
959000,0.339,0.317,0.344
960000,0.395,0.251,0.354
961000,0.366,0.251,0.383
962000,0.347,0.301,0.352
963000,0.315,0.285,0.400
964000,0.266,0.344,0.390
965000,0.353,0.260,0.387
966000,0.282,0.310,0.408
967000,0.236,0.423,0.341
968000,0.251,0.344,0.405
969000,0.247,0.337,0.416
970000,0.246,0.348,0.406
971000,0.333,0.305,0.362
972000,0.348,0.254,0.398
973000,0.349,0.280,0.371
974000,0.313,0.309,0.378
975000,0.283,0.342,0.375
976000,0.246,0.296,0.458
977000,0.245,0.366,0.389
978000,0.327,0.310,0.363
979000,0.335,0.249,0.416
980000,0.291,0.318,0.391
981000,0.326,0.242,0.432
982000,0.290,0.268,0.442
983000,0.231,0.347,0.422
984000,0.298,0.310,0.392
985000,0.282,0.304,0.414
986000,0.254,0.375,0.371
987000,0.200,0.377,0.423
988000,0.192,0.416,0.392
989000,0.224,0.413,0.363
990000,0.186,0.448,0.366
991000,0.284,0.300,0.416
992000,0.283,0.315,0.402
993000,0.308,0.297,0.395
994000,0.275,0.332,0.393
995000,0.304,0.318,0.378
996000,0.289,0.277,0.434
997000,0.311,0.300,0.389
998000,0.298,0.297,0.405
999000,0.353,0.265,0.382
1000000,0.326,0.329,0.345
