time,n_A+p,n_B,n_AB
932000,0.377,0.289,0.334
933000,0.422,0.270,0.308
934000,0.394,0.272,0.334
935000,0.362,0.278,0.360
936000,0.385,0.291,0.324
937000,0.342,0.315,0.343
938000,0.247,0.411,0.342
939000,0.278,0.370,0.352
940000,0.342,0.284,0.374
941000,0.264,0.420,0.316
942000,0.263,0.428,0.309
943000,0.310,0.380,0.310
944000,0.371,0.316,0.313
945000,0.417,0.268,0.315
946000,0.342,0.315,0.343
947000,0.432,0.237,0.331
948000,0.407,0.242,0.351
949000,0.362,0.301,0.337
950000,0.379,0.261,0.360
951000,0.491,0.215,0.294
952000,0.492,0.192,0.316
953000,0.476,0.229,0.295
954000,0.399,0.258,0.343
955000,0.457,0.240,0.303
956000,0.424,0.230,0.346
957000,0.376,0.293,0.331
958000,0.442,0.259,0.299
959000,0.387,0.305,0.308
960000,0.416,0.272,0.312
961000,0.300,0.352,0.348
962000,0.305,0.335,0.360
963000,0.334,0.329,0.337
964000,0.278,0.411,0.311
965000,0.336,0.349,0.315
966000,0.318,0.352,0.330
967000,0.372,0.270,0.358
968000,0.378,0.286,0.336
969000,0.341,0.315,0.344
970000,0.247,0.432,0.321
971000,0.295,0.373,0.332
972000,0.282,0.404,0.314
973000,0.275,0.401,0.324
974000,0.301,0.369,0.330
975000,0.290,0.380,0.330
976000,0.274,0.403,0.323
977000,0.348,0.337,0.315
978000,0.373,0.264,0.363
979000,0.277,0.383,0.340
980000,0.245,0.417,0.338
981000,0.296,0.402,0.302
982000,0.279,0.349,0.372
983000,0.342,0.344,0.314
984000,0.353,0.325,0.322
985000,0.386,0.285,0.329
986000,0.409,0.268,0.323
987000,0.529,0.188,0.283
988000,0.566,0.162,0.272
989000,0.532,0.157,0.311
990000,0.582,0.144,0.274
991000,0.582,0.150,0.268
992000,0.521,0.179,0.300
993000,0.546,0.162,0.292
994000,0.474,0.221,0.305
995000,0.443,0.238,0.319
996000,0.441,0.232,0.327
997000,0.449,0.243,0.308
998000,0.349,0.348,0.303
999000,0.409,0.259,0.332
1000000,0.295,0.358,0.347
