time,n_A+p,n_B,n_AB
932000,0.333,0.293,0.374
933000,0.291,0.285,0.424
934000,0.277,0.312,0.411
935000,0.331,0.291,0.378
936000,0.260,0.327,0.413
937000,0.224,0.416,0.360
938000,0.262,0.363,0.375
939000,0.331,0.288,0.381
940000,0.289,0.323,0.388
941000,0.316,0.310,0.374
942000,0.300,0.291,0.409
943000,0.315,0.277,0.408
944000,0.320,0.287,0.393
945000,0.278,0.319,0.403
946000,0.327,0.260,0.413
947000,0.361,0.235,0.404
948000,0.353,0.256,0.391
949000,0.286,0.288,0.426
950000,0.348,0.238,0.414
951000,0.356,0.254,0.390
952000,0.283,0.322,0.395
953000,0.276,0.326,0.398
954000,0.350,0.231,0.419
955000,0.378,0.253,0.369
956000,0.322,0.245,0.433
957000,0.313,0.303,0.384
958000,0.360,0.268,0.372
959000,0.325,0.225,0.450
960000,0.364,0.291,0.345
961000,0.300,0.265,0.435
962000,0.358,0.280,0.362
963000,0.312,0.297,0.391
964000,0.299,0.269,0.432
965000,0.349,0.239,0.412
966000,0.360,0.245,0.395
967000,0.330,0.320,0.350
968000,0.228,0.358,0.414
969000,0.248,0.333,0.419
970000,0.246,0.317,0.437
971000,0.197,0.395,0.408
972000,0.237,0.356,0.407
973000,0.202,0.379,0.419
974000,0.274,0.348,0.378
975000,0.224,0.329,0.447
976000,0.284,0.333,0.383
977000,0.294,0.317,0.389
978000,0.214,0.381,0.405
979000,0.275,0.323,0.402
980000,0.267,0.321,0.412
981000,0.271,0.330,0.399
982000,0.295,0.339,0.366
983000,0.324,0.295,0.381
984000,0.307,0.275,0.418
985000,0.339,0.278,0.383
986000,0.300,0.250,0.450
987000,0.231,0.348,0.421
988000,0.228,0.371,0.401
989000,0.274,0.294,0.432
990000,0.337,0.249,0.414
991000,0.302,0.255,0.443
992000,0.350,0.294,0.356
993000,0.382,0.232,0.386
994000,0.347,0.301,0.352
995000,0.214,0.346,0.440
996000,0.268,0.357,0.375
997000,0.260,0.345,0.395
998000,0.201,0.379,0.420
999000,0.157,0.463,0.380
1000000,0.219,0.414,0.367
