time,n_A+p,n_B,n_AB
932000,0.140,0.163,0.697
933000,0.180,0.153,0.667
934000,0.179,0.146,0.675
935000,0.183,0.133,0.684
936000,0.179,0.190,0.631
937000,0.161,0.195,0.644
938000,0.163,0.183,0.654
939000,0.117,0.236,0.647
940000,0.205,0.165,0.630
941000,0.191,0.200,0.609
942000,0.197,0.190,0.613
943000,0.171,0.191,0.638
944000,0.133,0.210,0.657
945000,0.163,0.222,0.615
946000,0.160,0.176,0.664
947000,0.194,0.181,0.625
948000,0.169,0.164,0.667
949000,0.202,0.140,0.658
950000,0.244,0.115,0.641
951000,0.237,0.155,0.608
952000,0.207,0.146,0.647
953000,0.195,0.130,0.675
954000,0.179,0.204,0.617
955000,0.168,0.165,0.667
956000,0.178,0.163,0.659
957000,0.174,0.216,0.610
958000,0.234,0.163,0.603
959000,0.204,0.170,0.626
960000,0.220,0.172,0.608
961000,0.201,0.206,0.593
962000,0.241,0.119,0.640
963000,0.205,0.166,0.629
964000,0.160,0.147,0.693
965000,0.169,0.156,0.675
966000,0.193,0.151,0.656
967000,0.200,0.162,0.638
968000,0.173,0.191,0.636
969000,0.178,0.190,0.632
970000,0.173,0.175,0.652
971000,0.163,0.157,0.680
972000,0.155,0.209,0.636
973000,0.184,0.177,0.639
974000,0.219,0.194,0.587
975000,0.181,0.212,0.607
976000,0.163,0.199,0.638
977000,0.180,0.160,0.660
978000,0.173,0.193,0.634
979000,0.174,0.159,0.667
980000,0.182,0.166,0.652
981000,0.201,0.154,0.645
982000,0.210,0.186,0.604
983000,0.154,0.212,0.634
984000,0.192,0.166,0.642
985000,0.184,0.209,0.607
986000,0.199,0.171,0.630
987000,0.182,0.196,0.622
988000,0.171,0.221,0.608
989000,0.171,0.179,0.650
990000,0.239,0.104,0.657
991000,0.201,0.157,0.642
992000,0.167,0.173,0.660
993000,0.169,0.183,0.648
994000,0.238,0.135,0.627
995000,0.213,0.130,0.657
996000,0.193,0.185,0.622
997000,0.140,0.227,0.633
998000,0.142,0.218,0.640
999000,0.143,0.249,0.608
1000000,0.188,0.154,0.658
