time,n_A+p,n_B,n_AB
932000,0.366,0.319,0.315
933000,0.374,0.309,0.317
934000,0.313,0.315,0.372
935000,0.328,0.344,0.328
936000,0.314,0.313,0.373
937000,0.278,0.359,0.363
938000,0.233,0.441,0.326
939000,0.223,0.419,0.358
940000,0.295,0.383,0.322
941000,0.316,0.312,0.372
942000,0.307,0.307,0.386
943000,0.352,0.340,0.308
944000,0.254,0.410,0.336
945000,0.278,0.363,0.359
946000,0.232,0.437,0.331
947000,0.240,0.446,0.314
948000,0.240,0.394,0.366
949000,0.193,0.480,0.327
950000,0.190,0.503,0.307
951000,0.211,0.491,0.298
952000,0.307,0.352,0.341
953000,0.320,0.320,0.360
954000,0.365,0.296,0.339
955000,0.308,0.331,0.361
956000,0.331,0.312,0.357
957000,0.354,0.317,0.329
958000,0.359,0.265,0.376
959000,0.372,0.249,0.379
960000,0.374,0.254,0.372
961000,0.414,0.276,0.310
962000,0.331,0.274,0.395
963000,0.378,0.279,0.343
964000,0.413,0.277,0.310
965000,0.347,0.315,0.338
966000,0.322,0.317,0.361
967000,0.477,0.203,0.320
968000,0.369,0.254,0.377
969000,0.329,0.294,0.377
970000,0.402,0.271,0.327
971000,0.345,0.297,0.358
972000,0.351,0.330,0.319
973000,0.335,0.302,0.363
974000,0.360,0.259,0.381
975000,0.427,0.247,0.326
976000,0.375,0.310,0.315
977000,0.323,0.315,0.362
978000,0.310,0.367,0.323
979000,0.293,0.372,0.335
980000,0.281,0.357,0.362
981000,0.294,0.338,0.368
982000,0.311,0.361,0.328
983000,0.267,0.429,0.304
984000,0.293,0.403,0.304
985000,0.271,0.363,0.366
986000,0.308,0.296,0.396
987000,0.275,0.391,0.334
988000,0.289,0.385,0.326
989000,0.257,0.335,0.408
990000,0.320,0.324,0.356
991000,0.305,0.338,0.357
992000,0.387,0.304,0.309
993000,0.348,0.314,0.338
994000,0.360,0.294,0.346
995000,0.450,0.239,0.311
996000,0.346,0.290,0.364
997000,0.334,0.322,0.344
998000,0.299,0.321,0.380
999000,0.257,0.377,0.366
1000000,0.315,0.358,0.327
