time,n_A+p,n_B,n_AB
932000,0.179,0.147,0.674
933000,0.147,0.159,0.694
934000,0.118,0.131,0.751
935000,0.145,0.155,0.700
936000,0.152,0.161,0.687
937000,0.146,0.133,0.721
938000,0.165,0.146,0.689
939000,0.150,0.136,0.714
940000,0.143,0.121,0.736
941000,0.128,0.138,0.734
942000,0.186,0.136,0.678
943000,0.137,0.168,0.695
944000,0.164,0.144,0.692
945000,0.162,0.118,0.720
946000,0.162,0.181,0.657
947000,0.148,0.139,0.713
948000,0.114,0.192,0.694
949000,0.141,0.164,0.695
950000,0.131,0.176,0.693
951000,0.105,0.148,0.747
952000,0.162,0.153,0.685
953000,0.148,0.169,0.683
954000,0.178,0.143,0.679
955000,0.134,0.132,0.734
956000,0.140,0.146,0.714
957000,0.143,0.105,0.752
958000,0.180,0.134,0.686
959000,0.169,0.146,0.685
960000,0.156,0.142,0.702
961000,0.149,0.150,0.701
962000,0.105,0.156,0.739
963000,0.146,0.131,0.723
964000,0.174,0.208,0.618
965000,0.164,0.139,0.697
966000,0.131,0.177,0.692
967000,0.156,0.127,0.717
968000,0.141,0.154,0.705
969000,0.140,0.142,0.718
970000,0.157,0.159,0.684
971000,0.108,0.169,0.723
972000,0.133,0.202,0.665
973000,0.152,0.139,0.709
974000,0.119,0.148,0.733
975000,0.165,0.140,0.695
976000,0.159,0.136,0.705
977000,0.147,0.108,0.745
978000,0.169,0.138,0.693
979000,0.153,0.161,0.686
980000,0.126,0.123,0.751
981000,0.174,0.135,0.691
982000,0.107,0.155,0.738
983000,0.137,0.179,0.684
984000,0.152,0.164,0.684
985000,0.175,0.122,0.703
986000,0.142,0.133,0.725
987000,0.162,0.134,0.704
988000,0.112,0.156,0.732
989000,0.132,0.196,0.672
990000,0.122,0.175,0.703
991000,0.125,0.158,0.717
992000,0.139,0.140,0.721
993000,0.173,0.109,0.718
994000,0.151,0.113,0.736
995000,0.153,0.151,0.696
996000,0.147,0.127,0.726
997000,0.148,0.140,0.712
998000,0.158,0.122,0.720
999000,0.133,0.113,0.754
1000000,0.130,0.145,0.725
