time,n_A+p,n_B,n_AB
932000,0.222,0.204,0.574
933000,0.221,0.171,0.608
934000,0.180,0.219,0.601
935000,0.194,0.229,0.577
936000,0.221,0.190,0.589
937000,0.249,0.199,0.552
938000,0.224,0.162,0.614
939000,0.234,0.215,0.551
940000,0.196,0.220,0.584
941000,0.226,0.224,0.550
942000,0.267,0.170,0.563
943000,0.230,0.193,0.577
944000,0.207,0.185,0.608
945000,0.188,0.231,0.581
946000,0.169,0.208,0.623
947000,0.207,0.203,0.590
948000,0.214,0.192,0.594
949000,0.258,0.179,0.563
950000,0.267,0.166,0.567
951000,0.247,0.181,0.572
952000,0.217,0.261,0.522
953000,0.205,0.268,0.527
954000,0.209,0.205,0.586
955000,0.149,0.250,0.601
956000,0.199,0.228,0.573
957000,0.171,0.256,0.573
958000,0.216,0.236,0.548
959000,0.216,0.205,0.579
960000,0.236,0.185,0.579
961000,0.225,0.214,0.561
962000,0.174,0.230,0.596
963000,0.166,0.235,0.599
964000,0.142,0.261,0.597
965000,0.166,0.257,0.577
966000,0.175,0.248,0.577
967000,0.208,0.251,0.541
968000,0.199,0.212,0.589
969000,0.216,0.183,0.601
970000,0.216,0.208,0.576
971000,0.185,0.236,0.579
972000,0.185,0.223,0.592
973000,0.196,0.241,0.563
974000,0.176,0.243,0.581
975000,0.208,0.209,0.583
976000,0.204,0.214,0.582
977000,0.131,0.229,0.640
978000,0.226,0.199,0.575
979000,0.276,0.154,0.570
980000,0.203,0.200,0.597
981000,0.203,0.209,0.588
982000,0.234,0.176,0.590
983000,0.206,0.237,0.557
984000,0.132,0.225,0.643
985000,0.198,0.229,0.573
986000,0.184,0.197,0.619
987000,0.191,0.206,0.603
988000,0.199,0.250,0.551
989000,0.193,0.218,0.589
990000,0.237,0.213,0.550
991000,0.245,0.212,0.543
992000,0.249,0.156,0.595
993000,0.204,0.213,0.583
994000,0.252,0.184,0.564
995000,0.196,0.183,0.621
996000,0.181,0.181,0.638
997000,0.252,0.192,0.556
998000,0.249,0.165,0.586
999000,0.275,0.163,0.562
1000000,0.214,0.186,0.600
