time,n_A+p,n_B,n_AB
932000,0.186,0.231,0.583
933000,0.251,0.173,0.576
934000,0.171,0.248,0.581
935000,0.179,0.208,0.613
936000,0.204,0.201,0.595
937000,0.221,0.186,0.593
938000,0.218,0.172,0.610
939000,0.248,0.181,0.571
940000,0.177,0.185,0.638
941000,0.177,0.226,0.597
942000,0.220,0.175,0.605
943000,0.185,0.229,0.586
944000,0.166,0.217,0.617
945000,0.185,0.187,0.628
946000,0.195,0.208,0.597
947000,0.187,0.217,0.596
948000,0.180,0.220,0.600
949000,0.198,0.188,0.614
950000,0.177,0.234,0.589
951000,0.134,0.253,0.613
952000,0.224,0.166,0.610
953000,0.169,0.193,0.638
954000,0.185,0.188,0.627
955000,0.238,0.150,0.612
956000,0.219,0.159,0.622
957000,0.218,0.209,0.573
958000,0.162,0.234,0.604
959000,0.179,0.198,0.623
960000,0.229,0.231,0.540
961000,0.280,0.161,0.559
962000,0.231,0.169,0.600
963000,0.198,0.209,0.593
964000,0.197,0.223,0.580
965000,0.176,0.183,0.641
966000,0.240,0.184,0.576
967000,0.211,0.222,0.567
968000,0.198,0.227,0.575
969000,0.159,0.217,0.624
970000,0.206,0.178,0.616
971000,0.209,0.176,0.615
972000,0.163,0.238,0.599
973000,0.194,0.180,0.626
974000,0.208,0.224,0.568
975000,0.224,0.187,0.589
976000,0.225,0.166,0.609
977000,0.247,0.152,0.601
978000,0.218,0.167,0.615
979000,0.215,0.159,0.626
980000,0.209,0.208,0.583
981000,0.216,0.211,0.573
982000,0.258,0.174,0.568
983000,0.197,0.198,0.605
984000,0.225,0.172,0.603
985000,0.185,0.173,0.642
986000,0.197,0.227,0.576
987000,0.198,0.200,0.602
988000,0.223,0.163,0.614
989000,0.177,0.239,0.584
990000,0.207,0.211,0.582
991000,0.222,0.195,0.583
992000,0.211,0.231,0.558
993000,0.165,0.192,0.643
994000,0.224,0.207,0.569
995000,0.241,0.177,0.582
996000,0.241,0.180,0.579
997000,0.259,0.161,0.580
998000,0.233,0.156,0.611
999000,0.193,0.242,0.565
1000000,0.216,0.195,0.589
