time,n_A+p,n_B,n_AB
932000,0.058,0.083,0.859
933000,0.099,0.074,0.827
934000,0.062,0.071,0.867
935000,0.079,0.053,0.868
936000,0.067,0.077,0.856
937000,0.055,0.074,0.871
938000,0.073,0.057,0.870
939000,0.076,0.061,0.863
940000,0.049,0.088,0.863
941000,0.077,0.082,0.841
942000,0.066,0.078,0.856
943000,0.060,0.077,0.863
944000,0.080,0.094,0.826
945000,0.066,0.079,0.855
946000,0.090,0.057,0.853
947000,0.091,0.071,0.838
948000,0.061,0.067,0.872
949000,0.083,0.066,0.851
950000,0.069,0.058,0.873
951000,0.048,0.084,0.868
952000,0.063,0.074,0.863
953000,0.080,0.055,0.865
954000,0.076,0.092,0.832
955000,0.060,0.080,0.860
956000,0.063,0.065,0.872
957000,0.083,0.071,0.846
958000,0.058,0.074,0.868
959000,0.069,0.070,0.861
960000,0.064,0.052,0.884
961000,0.075,0.079,0.846
962000,0.105,0.066,0.829
963000,0.071,0.061,0.868
964000,0.074,0.058,0.868
965000,0.067,0.065,0.868
966000,0.064,0.093,0.843
967000,0.073,0.059,0.868
968000,0.081,0.034,0.885
969000,0.068,0.055,0.877
970000,0.088,0.053,0.859
971000,0.055,0.074,0.871
972000,0.060,0.079,0.861
973000,0.083,0.076,0.841
974000,0.076,0.067,0.857
975000,0.066,0.061,0.873
976000,0.062,0.099,0.839
977000,0.081,0.076,0.843
978000,0.062,0.076,0.862
979000,0.066,0.083,0.851
980000,0.062,0.066,0.872
981000,0.076,0.079,0.845
982000,0.063,0.061,0.876
983000,0.083,0.051,0.866
984000,0.064,0.065,0.871
985000,0.069,0.068,0.863
986000,0.088,0.057,0.855
987000,0.047,0.059,0.894
988000,0.065,0.052,0.883
989000,0.072,0.052,0.876
990000,0.092,0.055,0.853
991000,0.064,0.060,0.876
992000,0.060,0.084,0.856
993000,0.063,0.030,0.907
994000,0.077,0.050,0.873
995000,0.075,0.059,0.866
996000,0.124,0.080,0.796
997000,0.107,0.063,0.830
998000,0.078,0.071,0.851
999000,0.060,0.083,0.857
1000000,0.064,0.073,0.863
