time,n_A+p,n_B,n_AB
932000,0.352,0.301,0.347
933000,0.251,0.382,0.367
934000,0.268,0.349,0.383
935000,0.291,0.327,0.382
936000,0.262,0.350,0.388
937000,0.326,0.309,0.365
938000,0.308,0.315,0.377
939000,0.277,0.327,0.396
940000,0.240,0.414,0.346
941000,0.249,0.410,0.341
942000,0.313,0.344,0.343
943000,0.365,0.300,0.335
944000,0.370,0.257,0.373
945000,0.385,0.253,0.362
946000,0.355,0.284,0.361
947000,0.384,0.255,0.361
948000,0.400,0.268,0.332
949000,0.368,0.281,0.351
950000,0.377,0.249,0.374
951000,0.312,0.304,0.384
952000,0.266,0.364,0.370
953000,0.210,0.452,0.338
954000,0.261,0.438,0.301
955000,0.304,0.342,0.354
956000,0.339,0.306,0.355
957000,0.284,0.383,0.333
958000,0.273,0.374,0.353
959000,0.266,0.319,0.415
960000,0.303,0.330,0.367
961000,0.323,0.289,0.388
962000,0.335,0.309,0.356
963000,0.305,0.309,0.386
964000,0.319,0.340,0.341
965000,0.294,0.317,0.389
966000,0.326,0.295,0.379
967000,0.340,0.271,0.389
968000,0.360,0.257,0.383
969000,0.394,0.239,0.367
970000,0.510,0.172,0.318
971000,0.462,0.177,0.361
972000,0.444,0.181,0.375
973000,0.385,0.246,0.369
974000,0.315,0.343,0.342
975000,0.235,0.335,0.430
976000,0.253,0.362,0.385
977000,0.263,0.367,0.370
978000,0.171,0.501,0.328
979000,0.201,0.507,0.292
980000,0.268,0.400,0.332
981000,0.203,0.479,0.318
982000,0.185,0.470,0.345
983000,0.215,0.436,0.349
984000,0.321,0.307,0.372
985000,0.369,0.294,0.337
986000,0.320,0.295,0.385
987000,0.278,0.333,0.389
988000,0.189,0.413,0.398
989000,0.285,0.321,0.394
990000,0.403,0.234,0.363
991000,0.330,0.342,0.328
992000,0.359,0.293,0.348
993000,0.267,0.342,0.391
994000,0.301,0.330,0.369
995000,0.307,0.326,0.367
996000,0.322,0.306,0.372
997000,0.300,0.326,0.374
998000,0.306,0.333,0.361
999000,0.292,0.338,0.370
1000000,0.303,0.321,0.376
