time,n_A+p,n_B,n_AB
932000,0.266,0.279,0.455
933000,0.284,0.283,0.433
934000,0.220,0.339,0.441
935000,0.219,0.338,0.443
936000,0.294,0.272,0.434
937000,0.271,0.318,0.411
938000,0.239,0.277,0.484
939000,0.268,0.272,0.460
940000,0.220,0.333,0.447
941000,0.268,0.333,0.399
942000,0.168,0.359,0.473
943000,0.261,0.309,0.430
944000,0.260,0.295,0.445
945000,0.224,0.315,0.461
946000,0.216,0.376,0.408
947000,0.169,0.410,0.421
948000,0.219,0.323,0.458
949000,0.253,0.308,0.439
950000,0.295,0.308,0.397
951000,0.227,0.306,0.467
952000,0.267,0.278,0.455
953000,0.267,0.280,0.453
954000,0.251,0.308,0.441
955000,0.325,0.253,0.422
956000,0.275,0.273,0.452
957000,0.270,0.268,0.462
958000,0.223,0.324,0.453
959000,0.303,0.258,0.439
960000,0.256,0.308,0.436
961000,0.298,0.255,0.447
962000,0.343,0.219,0.438
963000,0.291,0.270,0.439
964000,0.259,0.260,0.481
965000,0.263,0.271,0.466
966000,0.278,0.284,0.438
967000,0.294,0.269,0.437
968000,0.342,0.209,0.449
969000,0.291,0.303,0.406
970000,0.277,0.218,0.505
971000,0.351,0.199,0.450
972000,0.264,0.218,0.518
973000,0.358,0.169,0.473
974000,0.329,0.254,0.417
975000,0.308,0.238,0.454
976000,0.282,0.282,0.436
977000,0.260,0.286,0.454
978000,0.258,0.284,0.458
979000,0.307,0.249,0.444
980000,0.241,0.265,0.494
981000,0.294,0.252,0.454
982000,0.270,0.265,0.465
983000,0.252,0.272,0.476
984000,0.264,0.244,0.492
985000,0.285,0.253,0.462
986000,0.322,0.239,0.439
987000,0.271,0.294,0.435
988000,0.247,0.300,0.453
989000,0.328,0.218,0.454
990000,0.333,0.241,0.426
991000,0.283,0.251,0.466
992000,0.249,0.279,0.472
993000,0.300,0.264,0.436
994000,0.316,0.283,0.401
995000,0.313,0.234,0.453
996000,0.238,0.326,0.436
997000,0.283,0.264,0.453
998000,0.221,0.347,0.432
999000,0.263,0.346,0.391
1000000,0.277,0.293,0.430
