time,n_A+p,n_B,n_AB
932000,0.205,0.219,0.576
933000,0.155,0.277,0.568
934000,0.223,0.255,0.522
935000,0.217,0.236,0.547
936000,0.242,0.244,0.514
937000,0.275,0.197,0.528
938000,0.241,0.225,0.534
939000,0.222,0.198,0.580
940000,0.214,0.240,0.546
941000,0.195,0.286,0.519
942000,0.161,0.269,0.570
943000,0.161,0.307,0.532
944000,0.252,0.193,0.555
945000,0.239,0.253,0.508
946000,0.231,0.226,0.543
947000,0.276,0.249,0.475
948000,0.272,0.211,0.517
949000,0.262,0.184,0.554
950000,0.253,0.195,0.552
951000,0.214,0.325,0.461
952000,0.148,0.317,0.535
953000,0.208,0.288,0.504
954000,0.220,0.226,0.554
955000,0.236,0.240,0.524
956000,0.214,0.239,0.547
957000,0.217,0.253,0.530
958000,0.184,0.269,0.547
959000,0.203,0.315,0.482
960000,0.196,0.285,0.519
961000,0.246,0.260,0.494
962000,0.224,0.237,0.539
963000,0.236,0.216,0.548
964000,0.291,0.190,0.519
965000,0.206,0.266,0.528
966000,0.207,0.250,0.543
967000,0.279,0.218,0.503
968000,0.174,0.276,0.550
969000,0.196,0.271,0.533
970000,0.248,0.262,0.490
971000,0.269,0.213,0.518
972000,0.249,0.198,0.553
973000,0.288,0.218,0.494
974000,0.269,0.256,0.475
975000,0.243,0.231,0.526
976000,0.297,0.184,0.519
977000,0.262,0.241,0.497
978000,0.160,0.326,0.514
979000,0.209,0.258,0.533
980000,0.254,0.219,0.527
981000,0.220,0.228,0.552
982000,0.267,0.190,0.543
983000,0.259,0.184,0.557
984000,0.255,0.208,0.537
985000,0.289,0.207,0.504
986000,0.208,0.188,0.604
987000,0.287,0.171,0.542
988000,0.206,0.210,0.584
989000,0.222,0.254,0.524
990000,0.230,0.255,0.515
991000,0.195,0.262,0.543
992000,0.191,0.278,0.531
993000,0.238,0.260,0.502
994000,0.262,0.237,0.501
995000,0.230,0.229,0.541
996000,0.210,0.268,0.522
997000,0.228,0.262,0.510
998000,0.181,0.274,0.545
999000,0.208,0.290,0.502
1000000,0.200,0.267,0.533
