time,n_A+p,n_B,n_AB
932000,0.090,0.093,0.817
933000,0.103,0.106,0.791
934000,0.066,0.100,0.834
935000,0.084,0.111,0.805
936000,0.114,0.089,0.797
937000,0.080,0.080,0.840
938000,0.086,0.092,0.822
939000,0.111,0.102,0.787
940000,0.076,0.118,0.806
941000,0.081,0.109,0.810
942000,0.093,0.095,0.812
943000,0.092,0.095,0.813
944000,0.092,0.084,0.824
945000,0.081,0.084,0.835
946000,0.068,0.072,0.860
947000,0.099,0.094,0.807
948000,0.097,0.083,0.820
949000,0.091,0.091,0.818
950000,0.077,0.070,0.853
951000,0.105,0.082,0.813
952000,0.095,0.061,0.844
953000,0.089,0.086,0.825
954000,0.082,0.085,0.833
955000,0.097,0.084,0.819
956000,0.081,0.083,0.836
957000,0.071,0.092,0.837
958000,0.129,0.075,0.796
959000,0.082,0.071,0.847
960000,0.096,0.077,0.827
961000,0.095,0.102,0.803
962000,0.078,0.123,0.799
963000,0.099,0.092,0.809
964000,0.119,0.079,0.802
965000,0.075,0.086,0.839
966000,0.124,0.076,0.800
967000,0.111,0.075,0.814
968000,0.096,0.089,0.815
969000,0.091,0.097,0.812
970000,0.091,0.086,0.823
971000,0.077,0.103,0.820
972000,0.078,0.102,0.820
973000,0.097,0.111,0.792
974000,0.071,0.113,0.816
975000,0.072,0.111,0.817
976000,0.057,0.113,0.830
977000,0.082,0.108,0.810
978000,0.083,0.089,0.828
979000,0.068,0.117,0.815
980000,0.080,0.127,0.793
981000,0.123,0.073,0.804
982000,0.104,0.098,0.798
983000,0.094,0.069,0.837
984000,0.091,0.069,0.840
985000,0.110,0.085,0.805
986000,0.105,0.087,0.808
987000,0.102,0.079,0.819
988000,0.084,0.080,0.836
989000,0.075,0.081,0.844
990000,0.093,0.105,0.802
991000,0.138,0.072,0.790
992000,0.079,0.076,0.845
993000,0.058,0.063,0.879
994000,0.075,0.071,0.854
995000,0.103,0.108,0.789
996000,0.108,0.083,0.809
997000,0.098,0.099,0.803
998000,0.109,0.103,0.788
999000,0.074,0.100,0.826
1000000,0.082,0.100,0.818
