time,n_A+p,n_B,n_AB
932000,0.018,0.024,0.958
933000,0.024,0.027,0.949
934000,0.024,0.032,0.944
935000,0.025,0.014,0.961
936000,0.022,0.017,0.961
937000,0.018,0.016,0.966
938000,0.031,0.013,0.956
939000,0.047,0.010,0.943
940000,0.015,0.022,0.963
941000,0.013,0.016,0.971
942000,0.016,0.025,0.959
943000,0.018,0.016,0.966
944000,0.030,0.033,0.937
945000,0.014,0.018,0.968
946000,0.018,0.033,0.949
947000,0.017,0.034,0.949
948000,0.023,0.024,0.953
949000,0.019,0.021,0.960
950000,0.021,0.043,0.936
951000,0.019,0.023,0.958
952000,0.041,0.023,0.936
953000,0.019,0.029,0.952
954000,0.020,0.024,0.956
955000,0.035,0.030,0.935
956000,0.027,0.034,0.939
957000,0.037,0.015,0.948
958000,0.034,0.019,0.947
959000,0.024,0.035,0.941
960000,0.020,0.050,0.930
961000,0.024,0.032,0.944
962000,0.027,0.026,0.947
963000,0.035,0.013,0.952
964000,0.036,0.017,0.947
965000,0.025,0.025,0.950
966000,0.019,0.024,0.957
967000,0.018,0.012,0.970
968000,0.015,0.033,0.952
969000,0.017,0.014,0.969
970000,0.019,0.035,0.946
971000,0.041,0.032,0.927
972000,0.026,0.026,0.948
973000,0.026,0.038,0.936
974000,0.033,0.017,0.950
975000,0.019,0.016,0.965
976000,0.031,0.037,0.932
977000,0.038,0.024,0.938
978000,0.023,0.025,0.952
979000,0.018,0.021,0.961
980000,0.014,0.022,0.964
981000,0.023,0.034,0.943
982000,0.015,0.021,0.964
983000,0.021,0.019,0.960
984000,0.025,0.037,0.938
985000,0.017,0.022,0.961
986000,0.018,0.017,0.965
987000,0.010,0.034,0.956
988000,0.028,0.016,0.956
989000,0.017,0.024,0.959
990000,0.021,0.024,0.955
991000,0.018,0.013,0.969
992000,0.022,0.023,0.955
993000,0.023,0.024,0.953
994000,0.022,0.017,0.961
995000,0.020,0.035,0.945
996000,0.025,0.022,0.953
997000,0.027,0.019,0.954
998000,0.012,0.035,0.953
999000,0.013,0.030,0.957
1000000,0.027,0.028,0.945
