time,n_A+p,n_B,n_AB
932000,0.041,0.924,0.035
933000,0.034,0.947,0.019
934000,0.035,0.944,0.021
935000,0.046,0.904,0.050
936000,0.045,0.905,0.050
937000,0.058,0.886,0.056
938000,0.079,0.845,0.076
939000,0.058,0.879,0.063
940000,0.059,0.912,0.029
941000,0.038,0.928,0.034
942000,0.041,0.896,0.063
943000,0.039,0.920,0.041
944000,0.042,0.904,0.054
945000,0.047,0.925,0.028
946000,0.050,0.906,0.044
947000,0.061,0.897,0.042
948000,0.059,0.898,0.043
949000,0.059,0.898,0.043
950000,0.042,0.904,0.054
951000,0.033,0.932,0.035
952000,0.032,0.930,0.038
953000,0.041,0.923,0.036
954000,0.039,0.913,0.048
955000,0.034,0.933,0.033
956000,0.056,0.890,0.054
957000,0.038,0.921,0.041
958000,0.046,0.897,0.057
959000,0.045,0.918,0.037
960000,0.059,0.892,0.049
961000,0.038,0.920,0.042
962000,0.043,0.919,0.038
963000,0.040,0.899,0.061
964000,0.043,0.919,0.038
965000,0.045,0.918,0.037
966000,0.039,0.924,0.037
967000,0.036,0.927,0.037
968000,0.040,0.928,0.032
969000,0.032,0.959,0.009
970000,0.040,0.917,0.043
971000,0.040,0.923,0.037
972000,0.053,0.896,0.051
973000,0.057,0.889,0.054
974000,0.045,0.900,0.055
975000,0.043,0.915,0.042
976000,0.057,0.903,0.040
977000,0.055,0.901,0.044
978000,0.047,0.902,0.051
979000,0.046,0.906,0.048
980000,0.049,0.904,0.047
981000,0.059,0.900,0.041
982000,0.045,0.891,0.064
983000,0.042,0.923,0.035
984000,0.038,0.913,0.049
985000,0.039,0.928,0.033
986000,0.033,0.932,0.035
987000,0.040,0.914,0.046
988000,0.064,0.882,0.054
989000,0.049,0.904,0.047
990000,0.054,0.903,0.043
991000,0.060,0.871,0.069
992000,0.066,0.890,0.044
993000,0.044,0.915,0.041
994000,0.058,0.901,0.041
995000,0.066,0.892,0.042
996000,0.054,0.882,0.064
997000,0.042,0.910,0.048
998000,0.053,0.909,0.038
999000,0.044,0.906,0.050
1000000,0.048,0.918,0.034
