time,n_A+p,n_B,n_AB
932000,0.078,0.039,0.883
933000,0.064,0.039,0.897
934000,0.081,0.039,0.880
935000,0.095,0.041,0.864
936000,0.085,0.040,0.875
937000,0.081,0.034,0.885
938000,0.088,0.017,0.895
939000,0.060,0.066,0.874
940000,0.064,0.043,0.893
941000,0.062,0.042,0.896
942000,0.068,0.044,0.888
943000,0.080,0.039,0.881
944000,0.075,0.042,0.883
945000,0.066,0.035,0.899
946000,0.078,0.045,0.877
947000,0.063,0.032,0.905
948000,0.093,0.033,0.874
949000,0.092,0.018,0.890
950000,0.079,0.030,0.891
951000,0.087,0.035,0.878
952000,0.076,0.041,0.883
953000,0.072,0.027,0.901
954000,0.069,0.035,0.896
955000,0.072,0.037,0.891
956000,0.084,0.027,0.889
957000,0.076,0.038,0.886
958000,0.079,0.037,0.884
959000,0.092,0.045,0.863
960000,0.077,0.029,0.894
961000,0.081,0.040,0.879
962000,0.077,0.043,0.880
963000,0.087,0.030,0.883
964000,0.075,0.043,0.882
965000,0.069,0.028,0.903
966000,0.061,0.055,0.884
967000,0.056,0.044,0.900
968000,0.049,0.040,0.911
969000,0.079,0.039,0.882
970000,0.070,0.033,0.897
971000,0.067,0.024,0.909
972000,0.085,0.042,0.873
973000,0.069,0.033,0.898
974000,0.083,0.044,0.873
975000,0.064,0.049,0.887
976000,0.072,0.050,0.878
977000,0.068,0.036,0.896
978000,0.070,0.035,0.895
979000,0.086,0.041,0.873
980000,0.063,0.019,0.918
981000,0.066,0.033,0.901
982000,0.073,0.044,0.883
983000,0.081,0.049,0.870
984000,0.084,0.033,0.883
985000,0.078,0.032,0.890
986000,0.075,0.027,0.898
987000,0.095,0.024,0.881
988000,0.091,0.046,0.863
989000,0.090,0.014,0.896
990000,0.082,0.032,0.886
991000,0.098,0.035,0.867
992000,0.078,0.036,0.886
993000,0.074,0.058,0.868
994000,0.066,0.043,0.891
995000,0.060,0.029,0.911
996000,0.069,0.052,0.879
997000,0.080,0.039,0.881
998000,0.049,0.039,0.912
999000,0.062,0.045,0.893
1000000,0.064,0.031,0.905
