time,n_A+p,n_B,n_AB
932000,0.055,0.886,0.059
933000,0.064,0.874,0.062
934000,0.051,0.902,0.047
935000,0.067,0.871,0.062
936000,0.063,0.879,0.058
937000,0.064,0.892,0.044
938000,0.049,0.904,0.047
939000,0.050,0.903,0.047
940000,0.049,0.904,0.047
941000,0.039,0.912,0.049
942000,0.049,0.908,0.043
943000,0.054,0.882,0.064
944000,0.041,0.928,0.031
945000,0.044,0.898,0.058
946000,0.047,0.898,0.055
947000,0.053,0.902,0.045
948000,0.035,0.931,0.034
949000,0.047,0.916,0.037
950000,0.046,0.897,0.057
951000,0.040,0.926,0.034
952000,0.040,0.925,0.035
953000,0.040,0.906,0.054
954000,0.041,0.921,0.038
955000,0.038,0.911,0.051
956000,0.050,0.909,0.041
957000,0.036,0.941,0.023
958000,0.035,0.940,0.025
959000,0.039,0.922,0.039
960000,0.045,0.910,0.045
961000,0.047,0.890,0.063
962000,0.036,0.919,0.045
963000,0.031,0.947,0.022
964000,0.039,0.938,0.023
965000,0.044,0.911,0.045
966000,0.039,0.910,0.051
967000,0.048,0.914,0.038
968000,0.039,0.935,0.026
969000,0.042,0.921,0.037
970000,0.042,0.920,0.038
971000,0.033,0.939,0.028
972000,0.040,0.929,0.031
973000,0.038,0.928,0.034
974000,0.046,0.918,0.036
975000,0.047,0.912,0.041
976000,0.047,0.910,0.043
977000,0.040,0.932,0.028
978000,0.037,0.927,0.036
979000,0.036,0.928,0.036
980000,0.041,0.921,0.038
981000,0.056,0.906,0.038
982000,0.042,0.910,0.048
983000,0.042,0.934,0.024
984000,0.040,0.910,0.050
985000,0.046,0.913,0.041
986000,0.051,0.903,0.046
987000,0.041,0.916,0.043
988000,0.045,0.896,0.059
989000,0.045,0.910,0.045
990000,0.052,0.887,0.061
991000,0.062,0.866,0.072
992000,0.046,0.917,0.037
993000,0.061,0.879,0.060
994000,0.045,0.925,0.030
995000,0.039,0.914,0.047
996000,0.054,0.909,0.037
997000,0.048,0.914,0.038
998000,0.041,0.906,0.053
999000,0.057,0.878,0.065
1000000,0.040,0.938,0.022
