time,n_A+p,n_B,n_AB
932000,0.236,0.180,0.584
933000,0.213,0.223,0.564
934000,0.215,0.208,0.577
935000,0.251,0.171,0.578
936000,0.233,0.177,0.590
937000,0.257,0.179,0.564
938000,0.272,0.148,0.580
939000,0.301,0.130,0.569
940000,0.318,0.144,0.538
941000,0.314,0.140,0.546
942000,0.247,0.163,0.590
943000,0.275,0.158,0.567
944000,0.324,0.140,0.536
945000,0.344,0.110,0.546
946000,0.300,0.118,0.582
947000,0.296,0.128,0.576
948000,0.281,0.166,0.553
949000,0.261,0.150,0.589
950000,0.264,0.172,0.564
951000,0.253,0.146,0.601
952000,0.277,0.143,0.580
953000,0.274,0.177,0.549
954000,0.235,0.195,0.570
955000,0.214,0.233,0.553
956000,0.244,0.177,0.579
957000,0.235,0.165,0.600
958000,0.266,0.184,0.550
959000,0.235,0.189,0.576
960000,0.200,0.212,0.588
961000,0.235,0.177,0.588
962000,0.248,0.162,0.590
963000,0.244,0.146,0.610
964000,0.245,0.160,0.595
965000,0.263,0.192,0.545
966000,0.244,0.192,0.564
967000,0.308,0.140,0.552
968000,0.280,0.161,0.559
969000,0.263,0.136,0.601
970000,0.246,0.156,0.598
971000,0.280,0.192,0.528
972000,0.239,0.158,0.603
973000,0.224,0.217,0.559
974000,0.239,0.198,0.563
975000,0.267,0.166,0.567
976000,0.259,0.170,0.571
977000,0.258,0.202,0.540
978000,0.253,0.139,0.608
979000,0.224,0.173,0.603
980000,0.178,0.219,0.603
981000,0.207,0.167,0.626
982000,0.241,0.190,0.569
983000,0.224,0.224,0.552
984000,0.207,0.206,0.587
985000,0.255,0.191,0.554
986000,0.287,0.165,0.548
987000,0.280,0.181,0.539
988000,0.255,0.192,0.553
989000,0.208,0.198,0.594
990000,0.179,0.200,0.621
991000,0.271,0.164,0.565
992000,0.287,0.152,0.561
993000,0.314,0.175,0.511
994000,0.263,0.174,0.563
995000,0.238,0.201,0.561
996000,0.221,0.210,0.569
997000,0.289,0.177,0.534
998000,0.308,0.148,0.544
999000,0.249,0.187,0.564
1000000,0.217,0.187,0.596
