time,n_A+p,n_B,n_AB
932000,0.087,0.812,0.101
933000,0.105,0.780,0.115
934000,0.097,0.811,0.092
935000,0.080,0.832,0.088
936000,0.043,0.903,0.054
937000,0.069,0.873,0.058
938000,0.060,0.840,0.100
939000,0.063,0.833,0.104
940000,0.050,0.874,0.076
941000,0.046,0.882,0.072
942000,0.054,0.878,0.068
943000,0.048,0.873,0.079
944000,0.049,0.864,0.087
945000,0.054,0.844,0.102
946000,0.053,0.851,0.096
947000,0.062,0.859,0.079
948000,0.079,0.794,0.127
949000,0.107,0.784,0.109
950000,0.125,0.765,0.110
951000,0.115,0.779,0.106
952000,0.097,0.778,0.125
953000,0.116,0.740,0.144
954000,0.131,0.738,0.131
955000,0.173,0.673,0.154
956000,0.157,0.699,0.144
957000,0.139,0.726,0.135
958000,0.115,0.768,0.117
959000,0.082,0.815,0.103
960000,0.089,0.797,0.114
961000,0.087,0.817,0.096
962000,0.055,0.833,0.112
963000,0.066,0.847,0.087
964000,0.045,0.905,0.050
965000,0.075,0.826,0.099
966000,0.078,0.830,0.092
967000,0.059,0.867,0.074
968000,0.070,0.839,0.091
969000,0.046,0.877,0.077
970000,0.079,0.800,0.121
971000,0.073,0.804,0.123
972000,0.094,0.798,0.108
973000,0.096,0.798,0.106
974000,0.077,0.804,0.119
975000,0.085,0.818,0.097
976000,0.059,0.854,0.087
977000,0.084,0.841,0.075
978000,0.070,0.790,0.140
979000,0.128,0.754,0.118
980000,0.109,0.784,0.107
981000,0.114,0.764,0.122
982000,0.110,0.778,0.112
983000,0.098,0.766,0.136
984000,0.114,0.757,0.129
985000,0.141,0.718,0.141
986000,0.123,0.763,0.114
987000,0.109,0.768,0.123
988000,0.074,0.865,0.061
989000,0.047,0.873,0.080
990000,0.060,0.864,0.076
991000,0.052,0.890,0.058
992000,0.052,0.885,0.063
993000,0.039,0.897,0.064
994000,0.047,0.886,0.067
995000,0.046,0.894,0.060
996000,0.053,0.873,0.074
997000,0.072,0.830,0.098
998000,0.047,0.879,0.074
999000,0.042,0.897,0.061
1000000,0.061,0.811,0.128
