time,n_A+p,n_B,n_AB
932000,0.061,0.890,0.049
933000,0.057,0.875,0.068
934000,0.057,0.888,0.055
935000,0.046,0.894,0.060
936000,0.037,0.919,0.044
937000,0.056,0.870,0.074
938000,0.078,0.860,0.062
939000,0.079,0.811,0.110
940000,0.059,0.862,0.079
941000,0.088,0.840,0.072
942000,0.072,0.846,0.082
943000,0.073,0.859,0.068
944000,0.055,0.912,0.033
945000,0.051,0.894,0.055
946000,0.047,0.880,0.073
947000,0.064,0.886,0.050
948000,0.051,0.877,0.072
949000,0.059,0.871,0.070
950000,0.046,0.909,0.045
951000,0.048,0.893,0.059
952000,0.060,0.859,0.081
953000,0.066,0.847,0.087
954000,0.051,0.899,0.050
955000,0.046,0.911,0.043
956000,0.045,0.901,0.054
957000,0.048,0.907,0.045
958000,0.063,0.857,0.080
959000,0.058,0.867,0.075
960000,0.075,0.850,0.075
961000,0.055,0.872,0.073
962000,0.045,0.914,0.041
963000,0.044,0.909,0.047
964000,0.038,0.898,0.064
965000,0.059,0.891,0.050
966000,0.064,0.883,0.053
967000,0.051,0.906,0.043
968000,0.039,0.915,0.046
969000,0.044,0.906,0.050
970000,0.043,0.935,0.022
971000,0.044,0.881,0.075
972000,0.051,0.900,0.049
973000,0.046,0.878,0.076
974000,0.057,0.871,0.072
975000,0.051,0.880,0.069
976000,0.043,0.910,0.047
977000,0.051,0.917,0.032
978000,0.068,0.862,0.070
979000,0.053,0.896,0.051
980000,0.068,0.849,0.083
981000,0.047,0.882,0.071
982000,0.047,0.899,0.054
983000,0.044,0.903,0.053
984000,0.057,0.900,0.043
985000,0.050,0.883,0.067
986000,0.066,0.872,0.062
987000,0.060,0.854,0.086
988000,0.056,0.863,0.081
989000,0.044,0.906,0.050
990000,0.046,0.904,0.050
991000,0.058,0.877,0.065
992000,0.061,0.886,0.053
993000,0.059,0.889,0.052
994000,0.041,0.899,0.060
995000,0.036,0.911,0.053
996000,0.044,0.904,0.052
997000,0.042,0.898,0.060
998000,0.042,0.911,0.047
999000,0.044,0.891,0.065
1000000,0.043,0.894,0.063
