time,n_A+p,n_B,n_AB
932000,0.427,0.161,0.412
933000,0.369,0.167,0.464
934000,0.389,0.168,0.443
935000,0.420,0.173,0.407
936000,0.445,0.187,0.368
937000,0.368,0.233,0.399
938000,0.357,0.207,0.436
939000,0.347,0.218,0.435
940000,0.334,0.221,0.445
941000,0.341,0.227,0.432
942000,0.357,0.199,0.444
943000,0.328,0.233,0.439
944000,0.366,0.193,0.441
945000,0.339,0.204,0.457
946000,0.370,0.196,0.434
947000,0.347,0.230,0.423
948000,0.354,0.179,0.467
949000,0.335,0.216,0.449
950000,0.341,0.223,0.436
951000,0.324,0.197,0.479
952000,0.349,0.198,0.453
953000,0.279,0.250,0.471
954000,0.293,0.249,0.458
955000,0.303,0.241,0.456
956000,0.341,0.189,0.470
957000,0.338,0.191,0.471
958000,0.330,0.230,0.440
959000,0.311,0.250,0.439
960000,0.326,0.226,0.448
961000,0.320,0.233,0.447
962000,0.316,0.230,0.454
963000,0.269,0.259,0.472
964000,0.353,0.229,0.418
965000,0.333,0.226,0.441
966000,0.360,0.199,0.441
967000,0.355,0.211,0.434
968000,0.382,0.207,0.411
969000,0.316,0.223,0.461
970000,0.280,0.253,0.467
971000,0.371,0.224,0.405
972000,0.370,0.204,0.426
973000,0.320,0.244,0.436
974000,0.328,0.231,0.441
975000,0.298,0.258,0.444
976000,0.277,0.285,0.438
977000,0.299,0.297,0.404
978000,0.302,0.219,0.479
979000,0.328,0.219,0.453
980000,0.380,0.185,0.435
981000,0.361,0.203,0.436
982000,0.344,0.191,0.465
983000,0.414,0.157,0.429
984000,0.433,0.157,0.410
985000,0.388,0.193,0.419
986000,0.402,0.169,0.429
987000,0.347,0.234,0.419
988000,0.318,0.209,0.473
989000,0.280,0.271,0.449
990000,0.321,0.237,0.442
991000,0.323,0.201,0.476
992000,0.320,0.196,0.484
993000,0.423,0.144,0.433
994000,0.430,0.164,0.406
995000,0.346,0.215,0.439
996000,0.341,0.198,0.461
997000,0.335,0.217,0.448
998000,0.321,0.219,0.460
999000,0.400,0.166,0.434
1000000,0.360,0.201,0.439
