time,n_A+p,n_B,n_AB
932000,0.416,0.199,0.385
933000,0.424,0.196,0.380
934000,0.395,0.242,0.363
935000,0.409,0.217,0.374
936000,0.464,0.172,0.364
937000,0.454,0.181,0.365
938000,0.532,0.136,0.332
939000,0.508,0.170,0.322
940000,0.485,0.156,0.359
941000,0.520,0.111,0.369
942000,0.537,0.124,0.339
943000,0.552,0.133,0.315
944000,0.573,0.120,0.307
945000,0.567,0.117,0.316
946000,0.527,0.129,0.344
947000,0.469,0.183,0.348
948000,0.463,0.160,0.377
949000,0.474,0.182,0.344
950000,0.514,0.143,0.343
951000,0.492,0.147,0.361
952000,0.483,0.138,0.379
953000,0.505,0.145,0.350
954000,0.489,0.142,0.369
955000,0.459,0.164,0.377
956000,0.395,0.206,0.399
957000,0.357,0.246,0.397
958000,0.313,0.317,0.370
959000,0.422,0.212,0.366
960000,0.361,0.251,0.388
961000,0.421,0.209,0.370
962000,0.458,0.160,0.382
963000,0.453,0.189,0.358
964000,0.472,0.140,0.388
965000,0.450,0.188,0.362
966000,0.414,0.181,0.405
967000,0.416,0.194,0.390
968000,0.323,0.309,0.368
969000,0.309,0.321,0.370
970000,0.358,0.286,0.356
971000,0.369,0.262,0.369
972000,0.342,0.274,0.384
973000,0.371,0.267,0.362
974000,0.335,0.262,0.403
975000,0.330,0.265,0.405
976000,0.426,0.218,0.356
977000,0.427,0.226,0.347
978000,0.439,0.191,0.370
979000,0.406,0.204,0.390
980000,0.370,0.257,0.373
981000,0.324,0.301,0.375
982000,0.367,0.240,0.393
983000,0.441,0.207,0.352
984000,0.384,0.222,0.394
985000,0.443,0.188,0.369
986000,0.454,0.207,0.339
987000,0.477,0.148,0.375
988000,0.533,0.165,0.302
989000,0.464,0.186,0.350
990000,0.490,0.145,0.365
991000,0.466,0.144,0.390
992000,0.458,0.167,0.375
993000,0.437,0.195,0.368
994000,0.387,0.215,0.398
995000,0.386,0.218,0.396
996000,0.427,0.177,0.396
997000,0.406,0.190,0.404
998000,0.405,0.206,0.389
999000,0.477,0.167,0.356
1000000,0.407,0.205,0.388
