time,n_A+p,n_B,n_AB
932000,0.121,0.087,0.792
933000,0.154,0.091,0.755
934000,0.164,0.091,0.745
935000,0.143,0.108,0.749
936000,0.125,0.118,0.757
937000,0.168,0.111,0.721
938000,0.147,0.117,0.736
939000,0.162,0.120,0.718
940000,0.149,0.099,0.752
941000,0.131,0.103,0.766
942000,0.124,0.098,0.778
943000,0.138,0.098,0.764
944000,0.160,0.123,0.717
945000,0.145,0.109,0.746
946000,0.141,0.121,0.738
947000,0.139,0.126,0.735
948000,0.130,0.148,0.722
949000,0.128,0.135,0.737
950000,0.131,0.118,0.751
951000,0.151,0.106,0.743
952000,0.145,0.101,0.754
953000,0.138,0.112,0.750
954000,0.139,0.114,0.747
955000,0.155,0.110,0.735
956000,0.198,0.096,0.706
957000,0.181,0.088,0.731
958000,0.133,0.115,0.752
959000,0.129,0.102,0.769
960000,0.120,0.144,0.736
961000,0.137,0.150,0.713
962000,0.154,0.114,0.732
963000,0.157,0.105,0.738
964000,0.189,0.083,0.728
965000,0.151,0.082,0.767
966000,0.171,0.118,0.711
967000,0.188,0.081,0.731
968000,0.162,0.107,0.731
969000,0.138,0.131,0.731
970000,0.166,0.112,0.722
971000,0.163,0.101,0.736
972000,0.184,0.074,0.742
973000,0.134,0.111,0.755
974000,0.157,0.097,0.746
975000,0.206,0.096,0.698
976000,0.185,0.082,0.733
977000,0.164,0.084,0.752
978000,0.150,0.078,0.772
979000,0.150,0.105,0.745
980000,0.121,0.106,0.773
981000,0.147,0.099,0.754
982000,0.143,0.102,0.755
983000,0.148,0.142,0.710
984000,0.167,0.126,0.707
985000,0.170,0.106,0.724
986000,0.137,0.123,0.740
987000,0.146,0.107,0.747
988000,0.157,0.108,0.735
989000,0.150,0.090,0.760
990000,0.149,0.107,0.744
991000,0.157,0.105,0.738
992000,0.166,0.088,0.746
993000,0.167,0.074,0.759
994000,0.168,0.074,0.758
995000,0.149,0.099,0.752
996000,0.120,0.118,0.762
997000,0.107,0.125,0.768
998000,0.142,0.107,0.751
999000,0.131,0.107,0.762
1000000,0.170,0.086,0.744
