time,n_A+p,n_B,n_AB
932000,0.497,0.196,0.307
933000,0.522,0.166,0.312
934000,0.514,0.163,0.323
935000,0.468,0.187,0.345
936000,0.504,0.167,0.329
937000,0.467,0.190,0.343
938000,0.454,0.205,0.341
939000,0.438,0.206,0.356
940000,0.396,0.268,0.336
941000,0.398,0.257,0.345
942000,0.452,0.214,0.334
943000,0.472,0.215,0.313
944000,0.455,0.224,0.321
945000,0.480,0.155,0.365
946000,0.448,0.204,0.348
947000,0.475,0.194,0.331
948000,0.507,0.145,0.348
949000,0.534,0.182,0.284
950000,0.530,0.134,0.336
951000,0.513,0.186,0.301
952000,0.483,0.217,0.300
953000,0.494,0.181,0.325
954000,0.501,0.163,0.336
955000,0.540,0.147,0.313
956000,0.487,0.184,0.329
957000,0.492,0.151,0.357
958000,0.460,0.227,0.313
959000,0.482,0.210,0.308
960000,0.522,0.180,0.298
961000,0.543,0.156,0.301
962000,0.601,0.121,0.278
963000,0.585,0.120,0.295
964000,0.552,0.164,0.284
965000,0.582,0.132,0.286
966000,0.597,0.114,0.289
967000,0.588,0.129,0.283
968000,0.604,0.123,0.273
969000,0.517,0.172,0.311
970000,0.580,0.111,0.309
971000,0.598,0.132,0.270
972000,0.648,0.112,0.240
973000,0.628,0.095,0.277
974000,0.718,0.068,0.214
975000,0.635,0.095,0.270
976000,0.653,0.075,0.272
977000,0.690,0.053,0.257
978000,0.736,0.038,0.226
979000,0.810,0.025,0.165
980000,0.846,0.013,0.141
981000,0.875,0.004,0.121
982000,0.912,0.007,0.081
983000,0.917,0.006,0.077
984000,0.938,0.001,0.061
985000,0.918,0.011,0.071
986000,0.942,0.004,0.054
987000,0.954,0.001,0.045
988000,0.943,0.000,0.057
989000,0.939,0.000,0.061
990000,0.926,0.008,0.066
991000,0.945,0.006,0.049
992000,0.975,0.000,0.025
993000,0.943,0.003,0.054
994000,0.948,0.000,0.052
995000,0.928,0.006,0.066
996000,0.898,0.007,0.095
997000,0.899,0.011,0.090
998000,0.900,0.007,0.093
999000,0.909,0.014,0.077
1000000,0.914,0.009,0.077
