time,n_A+p,n_B,n_AB
932000,0.197,0.185,0.618
933000,0.205,0.175,0.620
934000,0.221,0.140,0.639
935000,0.209,0.152,0.639
936000,0.198,0.166,0.636
937000,0.265,0.150,0.585
938000,0.253,0.157,0.590
939000,0.267,0.144,0.589
940000,0.219,0.138,0.643
941000,0.243,0.140,0.617
942000,0.245,0.134,0.621
943000,0.220,0.140,0.640
944000,0.206,0.152,0.642
945000,0.175,0.193,0.632
946000,0.203,0.174,0.623
947000,0.221,0.180,0.599
948000,0.201,0.164,0.635
949000,0.203,0.183,0.614
950000,0.223,0.172,0.605
951000,0.253,0.127,0.620
952000,0.241,0.151,0.608
953000,0.235,0.147,0.618
954000,0.238,0.133,0.629
955000,0.232,0.161,0.607
956000,0.202,0.193,0.605
957000,0.213,0.167,0.620
958000,0.184,0.167,0.649
959000,0.204,0.154,0.642
960000,0.253,0.152,0.595
961000,0.232,0.148,0.620
962000,0.201,0.173,0.626
963000,0.192,0.124,0.684
964000,0.212,0.149,0.639
965000,0.201,0.172,0.627
966000,0.179,0.181,0.640
967000,0.223,0.160,0.617
968000,0.209,0.174,0.617
969000,0.217,0.169,0.614
970000,0.201,0.159,0.640
971000,0.246,0.119,0.635
972000,0.163,0.199,0.638
973000,0.204,0.135,0.661
974000,0.231,0.131,0.638
975000,0.222,0.157,0.621
976000,0.246,0.122,0.632
977000,0.206,0.158,0.636
978000,0.188,0.150,0.662
979000,0.233,0.133,0.634
980000,0.194,0.148,0.658
981000,0.201,0.155,0.644
982000,0.198,0.162,0.640
983000,0.195,0.176,0.629
984000,0.194,0.184,0.622
985000,0.222,0.136,0.642
986000,0.233,0.118,0.649
987000,0.223,0.142,0.635
988000,0.237,0.142,0.621
989000,0.270,0.115,0.615
990000,0.239,0.113,0.648
991000,0.263,0.153,0.584
992000,0.237,0.145,0.618
993000,0.237,0.148,0.615
994000,0.234,0.160,0.606
995000,0.205,0.148,0.647
996000,0.198,0.138,0.664
997000,0.242,0.163,0.595
998000,0.226,0.180,0.594
999000,0.208,0.181,0.611
1000000,0.225,0.157,0.618
