time,n_A+p,n_B,n_AB
932000,0.059,0.870,0.071
933000,0.038,0.917,0.045
934000,0.046,0.902,0.052
935000,0.086,0.834,0.080
936000,0.046,0.901,0.053
937000,0.056,0.882,0.062
938000,0.060,0.849,0.091
939000,0.050,0.878,0.072
940000,0.033,0.903,0.064
941000,0.038,0.925,0.037
942000,0.048,0.888,0.064
943000,0.049,0.913,0.038
944000,0.039,0.915,0.046
945000,0.047,0.900,0.053
946000,0.062,0.883,0.055
947000,0.058,0.871,0.071
948000,0.050,0.882,0.068
949000,0.037,0.906,0.057
950000,0.040,0.939,0.021
951000,0.036,0.923,0.041
952000,0.037,0.907,0.056
953000,0.049,0.880,0.071
954000,0.066,0.829,0.105
955000,0.071,0.856,0.073
956000,0.056,0.877,0.067
957000,0.090,0.818,0.092
958000,0.049,0.891,0.060
959000,0.068,0.851,0.081
960000,0.062,0.875,0.063
961000,0.057,0.884,0.059
962000,0.062,0.870,0.068
963000,0.050,0.864,0.086
964000,0.055,0.872,0.073
965000,0.066,0.869,0.065
966000,0.055,0.879,0.066
967000,0.059,0.879,0.062
968000,0.070,0.867,0.063
969000,0.047,0.862,0.091
970000,0.076,0.837,0.087
971000,0.080,0.841,0.079
972000,0.065,0.851,0.084
973000,0.069,0.856,0.075
974000,0.073,0.845,0.082
975000,0.074,0.839,0.087
976000,0.073,0.833,0.094
977000,0.048,0.886,0.066
978000,0.054,0.902,0.044
979000,0.042,0.903,0.055
980000,0.063,0.848,0.089
981000,0.069,0.853,0.078
982000,0.048,0.880,0.072
983000,0.059,0.867,0.074
984000,0.048,0.892,0.060
985000,0.041,0.924,0.035
986000,0.043,0.896,0.061
987000,0.044,0.913,0.043
988000,0.037,0.916,0.047
989000,0.057,0.891,0.052
990000,0.046,0.890,0.064
991000,0.049,0.899,0.052
992000,0.058,0.878,0.064
993000,0.043,0.901,0.056
994000,0.069,0.876,0.055
995000,0.064,0.881,0.055
996000,0.063,0.855,0.082
997000,0.110,0.794,0.096
998000,0.065,0.850,0.085
999000,0.056,0.843,0.101
1000000,0.053,0.888,0.059
