time,n_A+p,n_B,n_AB
932000,0.088,0.795,0.117
933000,0.056,0.875,0.069
934000,0.065,0.854,0.081
935000,0.056,0.874,0.070
936000,0.061,0.879,0.060
937000,0.074,0.837,0.089
938000,0.070,0.860,0.070
939000,0.082,0.847,0.071
940000,0.094,0.830,0.076
941000,0.078,0.843,0.079
942000,0.089,0.808,0.103
943000,0.090,0.818,0.092
944000,0.054,0.852,0.094
945000,0.050,0.884,0.066
946000,0.059,0.857,0.084
947000,0.070,0.857,0.073
948000,0.064,0.859,0.077
949000,0.049,0.864,0.087
950000,0.045,0.907,0.048
951000,0.087,0.819,0.094
952000,0.082,0.822,0.096
953000,0.056,0.851,0.093
954000,0.058,0.888,0.054
955000,0.062,0.856,0.082
956000,0.061,0.862,0.077
957000,0.073,0.847,0.080
958000,0.062,0.846,0.092
959000,0.055,0.887,0.058
960000,0.052,0.885,0.063
961000,0.064,0.836,0.100
962000,0.050,0.876,0.074
963000,0.075,0.858,0.067
964000,0.059,0.856,0.085
965000,0.066,0.842,0.092
966000,0.051,0.852,0.097
967000,0.066,0.825,0.109
968000,0.077,0.836,0.087
969000,0.063,0.860,0.077
970000,0.108,0.802,0.090
971000,0.099,0.799,0.102
972000,0.093,0.800,0.107
973000,0.093,0.785,0.122
974000,0.102,0.791,0.107
975000,0.120,0.761,0.119
976000,0.105,0.786,0.109
977000,0.125,0.780,0.095
978000,0.110,0.786,0.104
979000,0.096,0.793,0.111
980000,0.110,0.805,0.085
981000,0.060,0.852,0.088
982000,0.073,0.849,0.078
983000,0.071,0.872,0.057
984000,0.057,0.873,0.070
985000,0.068,0.863,0.069
986000,0.065,0.861,0.074
987000,0.081,0.843,0.076
988000,0.052,0.876,0.072
989000,0.069,0.846,0.085
990000,0.056,0.857,0.087
991000,0.058,0.873,0.069
992000,0.052,0.881,0.067
993000,0.051,0.891,0.058
994000,0.045,0.898,0.057
995000,0.052,0.878,0.070
996000,0.053,0.881,0.066
997000,0.036,0.892,0.072
998000,0.054,0.875,0.071
999000,0.061,0.844,0.095
1000000,0.079,0.853,0.068
