time,n_A+p,n_B,n_AB
932000,0.293,0.177,0.530
933000,0.323,0.176,0.501
934000,0.298,0.187,0.515
935000,0.316,0.175,0.509
936000,0.246,0.193,0.561
937000,0.290,0.228,0.482
938000,0.234,0.250,0.516
939000,0.238,0.230,0.532
940000,0.265,0.254,0.481
941000,0.286,0.182,0.532
942000,0.245,0.236,0.519
943000,0.241,0.189,0.570
944000,0.284,0.223,0.493
945000,0.281,0.179,0.540
946000,0.287,0.178,0.535
947000,0.273,0.219,0.508
948000,0.314,0.173,0.513
949000,0.265,0.211,0.524
950000,0.267,0.208,0.525
951000,0.281,0.183,0.536
952000,0.242,0.212,0.546
953000,0.266,0.171,0.563
954000,0.276,0.249,0.475
955000,0.230,0.238,0.532
956000,0.290,0.181,0.529
957000,0.269,0.245,0.486
958000,0.225,0.246,0.529
959000,0.239,0.253,0.508
960000,0.236,0.265,0.499
961000,0.222,0.239,0.539
962000,0.305,0.177,0.518
963000,0.300,0.142,0.558
964000,0.321,0.175,0.504
965000,0.266,0.191,0.543
966000,0.256,0.203,0.541
967000,0.287,0.186,0.527
968000,0.274,0.195,0.531
969000,0.319,0.154,0.527
970000,0.288,0.196,0.516
971000,0.284,0.201,0.515
972000,0.312,0.187,0.501
973000,0.296,0.163,0.541
974000,0.310,0.146,0.544
975000,0.275,0.156,0.569
976000,0.252,0.211,0.537
977000,0.287,0.182,0.531
978000,0.303,0.180,0.517
979000,0.267,0.186,0.547
980000,0.330,0.204,0.466
981000,0.311,0.161,0.528
982000,0.286,0.171,0.543
983000,0.299,0.170,0.531
984000,0.268,0.216,0.516
985000,0.266,0.160,0.574
986000,0.299,0.158,0.543
987000,0.320,0.190,0.490
988000,0.363,0.140,0.497
989000,0.332,0.130,0.538
990000,0.302,0.149,0.549
991000,0.281,0.171,0.548
992000,0.313,0.152,0.535
993000,0.309,0.163,0.528
994000,0.307,0.169,0.524
995000,0.305,0.209,0.486
996000,0.276,0.224,0.500
997000,0.271,0.203,0.526
998000,0.254,0.192,0.554
999000,0.197,0.230,0.573
1000000,0.240,0.228,0.532
