time,n_A+p,n_B,n_AB
932000,0.279,0.206,0.515
933000,0.273,0.211,0.516
934000,0.300,0.207,0.493
935000,0.265,0.221,0.514
936000,0.284,0.220,0.496
937000,0.307,0.233,0.460
938000,0.288,0.227,0.485
939000,0.287,0.224,0.489
940000,0.286,0.208,0.506
941000,0.288,0.198,0.514
942000,0.265,0.235,0.500
943000,0.274,0.211,0.515
944000,0.303,0.193,0.504
945000,0.243,0.242,0.515
946000,0.341,0.179,0.480
947000,0.301,0.252,0.447
948000,0.262,0.216,0.522
949000,0.275,0.225,0.500
950000,0.269,0.228,0.503
951000,0.295,0.231,0.474
952000,0.268,0.204,0.528
953000,0.252,0.246,0.502
954000,0.309,0.241,0.450
955000,0.337,0.193,0.470
956000,0.326,0.188,0.486
957000,0.294,0.176,0.530
958000,0.316,0.189,0.495
959000,0.320,0.196,0.484
960000,0.322,0.184,0.494
961000,0.301,0.197,0.502
962000,0.275,0.239,0.486
963000,0.267,0.252,0.481
964000,0.239,0.256,0.505
965000,0.311,0.227,0.462
966000,0.308,0.218,0.474
967000,0.356,0.172,0.472
968000,0.341,0.176,0.483
969000,0.345,0.208,0.447
970000,0.307,0.173,0.520
971000,0.297,0.211,0.492
972000,0.320,0.214,0.466
973000,0.304,0.204,0.492
974000,0.334,0.164,0.502
975000,0.364,0.168,0.468
976000,0.372,0.184,0.444
977000,0.394,0.153,0.453
978000,0.336,0.181,0.483
979000,0.289,0.188,0.523
980000,0.228,0.236,0.536
981000,0.284,0.224,0.492
982000,0.268,0.244,0.488
983000,0.304,0.209,0.487
984000,0.309,0.201,0.490
985000,0.288,0.219,0.493
986000,0.268,0.223,0.509
987000,0.235,0.244,0.521
988000,0.304,0.210,0.486
989000,0.311,0.216,0.473
990000,0.329,0.209,0.462
991000,0.383,0.149,0.468
992000,0.319,0.227,0.454
993000,0.319,0.194,0.487
994000,0.312,0.177,0.511
995000,0.307,0.230,0.463
996000,0.279,0.232,0.489
997000,0.240,0.284,0.476
998000,0.280,0.255,0.465
999000,0.351,0.199,0.450
1000000,0.310,0.197,0.493
