time,n_A+p,n_B,n_AB
932000,0.056,0.871,0.073
933000,0.050,0.900,0.050
934000,0.054,0.902,0.044
935000,0.056,0.896,0.048
936000,0.057,0.888,0.055
937000,0.072,0.870,0.058
938000,0.047,0.875,0.078
939000,0.046,0.902,0.052
940000,0.050,0.896,0.054
941000,0.066,0.855,0.079
942000,0.042,0.900,0.058
943000,0.041,0.926,0.033
944000,0.036,0.910,0.054
945000,0.039,0.910,0.051
946000,0.065,0.860,0.075
947000,0.064,0.885,0.051
948000,0.050,0.895,0.055
949000,0.049,0.901,0.050
950000,0.066,0.858,0.076
951000,0.036,0.932,0.032
952000,0.044,0.904,0.052
953000,0.042,0.891,0.067
954000,0.040,0.927,0.033
955000,0.050,0.897,0.053
956000,0.032,0.931,0.037
957000,0.048,0.884,0.068
958000,0.064,0.857,0.079
959000,0.058,0.889,0.053
960000,0.039,0.904,0.057
961000,0.048,0.912,0.040
962000,0.035,0.922,0.043
963000,0.047,0.917,0.036
964000,0.040,0.896,0.064
965000,0.051,0.893,0.056
966000,0.047,0.893,0.060
967000,0.032,0.938,0.030
968000,0.043,0.896,0.061
969000,0.056,0.865,0.079
970000,0.042,0.915,0.043
971000,0.038,0.900,0.062
972000,0.040,0.897,0.063
973000,0.050,0.901,0.049
974000,0.043,0.899,0.058
975000,0.044,0.904,0.052
976000,0.041,0.916,0.043
977000,0.073,0.879,0.048
978000,0.044,0.923,0.033
979000,0.039,0.912,0.049
980000,0.040,0.887,0.073
981000,0.052,0.917,0.031
982000,0.044,0.916,0.040
983000,0.045,0.914,0.041
984000,0.046,0.909,0.045
985000,0.046,0.883,0.071
986000,0.051,0.888,0.061
987000,0.059,0.894,0.047
988000,0.060,0.890,0.050
989000,0.070,0.872,0.058
990000,0.052,0.881,0.067
991000,0.065,0.878,0.057
992000,0.039,0.922,0.039
993000,0.041,0.925,0.034
994000,0.033,0.934,0.033
995000,0.039,0.919,0.042
996000,0.035,0.933,0.032
997000,0.033,0.933,0.034
998000,0.037,0.933,0.030
999000,0.049,0.902,0.049
1000000,0.056,0.894,0.050
