time,n_A+p,n_B,n_AB
932000,0.328,0.245,0.427
933000,0.335,0.201,0.464
934000,0.379,0.207,0.414
935000,0.398,0.168,0.434
936000,0.494,0.145,0.361
937000,0.478,0.168,0.354
938000,0.431,0.193,0.376
939000,0.412,0.187,0.401
940000,0.400,0.207,0.393
941000,0.411,0.212,0.377
942000,0.362,0.271,0.367
943000,0.379,0.199,0.422
944000,0.403,0.175,0.422
945000,0.398,0.201,0.401
946000,0.376,0.208,0.416
947000,0.414,0.174,0.412
948000,0.411,0.196,0.393
949000,0.353,0.219,0.428
950000,0.315,0.300,0.385
951000,0.353,0.242,0.405
952000,0.381,0.222,0.397
953000,0.389,0.237,0.374
954000,0.350,0.236,0.414
955000,0.341,0.258,0.401
956000,0.357,0.257,0.386
957000,0.355,0.217,0.428
958000,0.376,0.226,0.398
959000,0.391,0.203,0.406
960000,0.447,0.171,0.382
961000,0.413,0.203,0.384
962000,0.460,0.170,0.370
963000,0.531,0.103,0.366
964000,0.480,0.164,0.356
965000,0.444,0.180,0.376
966000,0.508,0.129,0.363
967000,0.526,0.101,0.373
968000,0.494,0.135,0.371
969000,0.469,0.144,0.387
970000,0.449,0.184,0.367
971000,0.447,0.128,0.425
972000,0.427,0.199,0.374
973000,0.373,0.193,0.434
974000,0.394,0.150,0.456
975000,0.415,0.178,0.407
976000,0.437,0.151,0.412
977000,0.433,0.165,0.402
978000,0.425,0.170,0.405
979000,0.364,0.194,0.442
980000,0.411,0.212,0.377
981000,0.390,0.202,0.408
982000,0.350,0.209,0.441
983000,0.367,0.243,0.390
984000,0.349,0.251,0.400
985000,0.314,0.264,0.422
986000,0.327,0.250,0.423
987000,0.380,0.206,0.414
988000,0.346,0.223,0.431
989000,0.417,0.206,0.377
990000,0.395,0.167,0.438
991000,0.353,0.232,0.415
992000,0.432,0.182,0.386
993000,0.413,0.165,0.422
994000,0.431,0.161,0.408
995000,0.435,0.178,0.387
996000,0.442,0.148,0.410
997000,0.438,0.148,0.414
998000,0.436,0.172,0.392
999000,0.378,0.221,0.401
1000000,0.375,0.174,0.451
