time,n_A+p,n_B,n_AB
932000,0.185,0.162,0.653
933000,0.189,0.135,0.676
934000,0.128,0.168,0.704
935000,0.154,0.127,0.719
936000,0.190,0.132,0.678
937000,0.192,0.127,0.681
938000,0.215,0.106,0.679
939000,0.192,0.116,0.692
940000,0.218,0.107,0.675
941000,0.211,0.123,0.666
942000,0.217,0.146,0.637
943000,0.232,0.132,0.636
944000,0.190,0.117,0.693
945000,0.186,0.156,0.658
946000,0.204,0.133,0.663
947000,0.188,0.109,0.703
948000,0.204,0.137,0.659
949000,0.184,0.132,0.684
950000,0.198,0.116,0.686
951000,0.184,0.146,0.670
952000,0.189,0.096,0.715
953000,0.228,0.095,0.677
954000,0.240,0.080,0.680
955000,0.232,0.107,0.661
956000,0.222,0.143,0.635
957000,0.217,0.141,0.642
958000,0.193,0.128,0.679
959000,0.225,0.142,0.633
960000,0.204,0.118,0.678
961000,0.223,0.130,0.647
962000,0.201,0.111,0.688
963000,0.194,0.116,0.690
964000,0.186,0.130,0.684
965000,0.236,0.136,0.628
966000,0.206,0.142,0.652
967000,0.159,0.169,0.672
968000,0.194,0.138,0.668
969000,0.197,0.142,0.661
970000,0.166,0.136,0.698
971000,0.199,0.118,0.683
972000,0.192,0.157,0.651
973000,0.181,0.110,0.709
974000,0.166,0.141,0.693
975000,0.198,0.110,0.692
976000,0.221,0.125,0.654
977000,0.221,0.108,0.671
978000,0.186,0.135,0.679
979000,0.194,0.141,0.665
980000,0.211,0.143,0.646
981000,0.170,0.155,0.675
982000,0.175,0.142,0.683
983000,0.192,0.126,0.682
984000,0.221,0.116,0.663
985000,0.216,0.097,0.687
986000,0.208,0.127,0.665
987000,0.203,0.161,0.636
988000,0.176,0.137,0.687
989000,0.180,0.164,0.656
990000,0.177,0.145,0.678
991000,0.174,0.129,0.697
992000,0.176,0.134,0.690
993000,0.242,0.126,0.632
994000,0.221,0.108,0.671
995000,0.222,0.127,0.651
996000,0.178,0.122,0.700
997000,0.232,0.121,0.647
998000,0.179,0.140,0.681
999000,0.202,0.171,0.627
1000000,0.182,0.149,0.669
