time,n_A+p,n_B,n_AB
932000,0.075,0.847,0.078
933000,0.069,0.837,0.094
934000,0.056,0.874,0.070
935000,0.059,0.845,0.096
936000,0.067,0.852,0.081
937000,0.050,0.866,0.084
938000,0.052,0.877,0.071
939000,0.064,0.876,0.060
940000,0.060,0.867,0.073
941000,0.055,0.875,0.070
942000,0.101,0.792,0.107
943000,0.089,0.827,0.084
944000,0.071,0.828,0.101
945000,0.074,0.839,0.087
946000,0.068,0.866,0.066
947000,0.074,0.833,0.093
948000,0.072,0.850,0.078
949000,0.059,0.838,0.103
950000,0.048,0.881,0.071
951000,0.055,0.891,0.054
952000,0.046,0.891,0.063
953000,0.058,0.839,0.103
954000,0.061,0.877,0.062
955000,0.067,0.841,0.092
956000,0.075,0.826,0.099
957000,0.068,0.855,0.077
958000,0.050,0.892,0.058
959000,0.052,0.875,0.073
960000,0.051,0.877,0.072
961000,0.050,0.874,0.076
962000,0.065,0.855,0.080
963000,0.050,0.869,0.081
964000,0.056,0.878,0.066
965000,0.072,0.834,0.094
966000,0.048,0.849,0.103
967000,0.050,0.878,0.072
968000,0.060,0.869,0.071
969000,0.092,0.814,0.094
970000,0.082,0.832,0.086
971000,0.067,0.850,0.083
972000,0.083,0.816,0.101
973000,0.065,0.817,0.118
974000,0.075,0.862,0.063
975000,0.059,0.849,0.092
976000,0.061,0.874,0.065
977000,0.060,0.889,0.051
978000,0.051,0.881,0.068
979000,0.053,0.879,0.068
980000,0.051,0.888,0.061
981000,0.047,0.900,0.053
982000,0.052,0.867,0.081
983000,0.047,0.892,0.061
984000,0.058,0.854,0.088
985000,0.074,0.847,0.079
986000,0.064,0.853,0.083
987000,0.070,0.849,0.081
988000,0.078,0.840,0.082
989000,0.089,0.787,0.124
990000,0.114,0.768,0.118
991000,0.123,0.724,0.153
992000,0.130,0.737,0.133
993000,0.128,0.751,0.121
994000,0.126,0.748,0.126
995000,0.080,0.797,0.123
996000,0.068,0.862,0.070
997000,0.082,0.830,0.088
998000,0.116,0.772,0.112
999000,0.136,0.753,0.111
1000000,0.145,0.740,0.115
