time,n_A+p,n_B,n_AB
932000,0.102,0.065,0.833
933000,0.093,0.116,0.791
934000,0.106,0.102,0.792
935000,0.097,0.095,0.808
936000,0.112,0.112,0.776
937000,0.140,0.062,0.798
938000,0.155,0.039,0.806
939000,0.115,0.067,0.818
940000,0.119,0.058,0.823
941000,0.098,0.089,0.813
942000,0.115,0.066,0.819
943000,0.110,0.074,0.816
944000,0.121,0.056,0.823
945000,0.120,0.064,0.816
946000,0.135,0.067,0.798
947000,0.100,0.060,0.840
948000,0.115,0.061,0.824
949000,0.126,0.052,0.822
950000,0.094,0.072,0.834
951000,0.115,0.064,0.821
952000,0.111,0.074,0.815
953000,0.098,0.098,0.804
954000,0.087,0.092,0.821
955000,0.115,0.075,0.810
956000,0.135,0.087,0.778
957000,0.105,0.075,0.820
958000,0.111,0.110,0.779
959000,0.156,0.060,0.784
960000,0.157,0.054,0.789
961000,0.139,0.069,0.792
962000,0.133,0.077,0.790
963000,0.117,0.078,0.805
964000,0.118,0.063,0.819
965000,0.100,0.074,0.826
966000,0.112,0.091,0.797
967000,0.120,0.083,0.797
968000,0.154,0.073,0.773
969000,0.133,0.045,0.822
970000,0.101,0.071,0.828
971000,0.095,0.068,0.837
972000,0.112,0.064,0.824
973000,0.117,0.066,0.817
974000,0.153,0.053,0.794
975000,0.138,0.055,0.807
976000,0.114,0.045,0.841
977000,0.107,0.064,0.829
978000,0.107,0.089,0.804
979000,0.115,0.077,0.808
980000,0.092,0.072,0.836
981000,0.121,0.049,0.830
982000,0.119,0.054,0.827
983000,0.104,0.071,0.825
984000,0.117,0.074,0.809
985000,0.103,0.079,0.818
986000,0.090,0.062,0.848
987000,0.117,0.063,0.820
988000,0.103,0.058,0.839
989000,0.117,0.079,0.804
990000,0.118,0.096,0.786
991000,0.146,0.076,0.778
992000,0.109,0.091,0.800
993000,0.116,0.073,0.811
994000,0.104,0.076,0.820
995000,0.114,0.077,0.809
996000,0.117,0.072,0.811
997000,0.125,0.105,0.770
998000,0.129,0.043,0.828
999000,0.149,0.070,0.781
1000000,0.125,0.061,0.814
