time,n_A+p,n_B,n_AB
93200,0.563,0.060,0.377
93300,0.568,0.062,0.370
93400,0.570,0.062,0.368
93500,0.572,0.061,0.367
93600,0.573,0.061,0.366
93700,0.569,0.058,0.373
93800,0.560,0.056,0.384
93900,0.566,0.054,0.380
94000,0.576,0.057,0.367
94100,0.570,0.062,0.368
94200,0.579,0.062,0.359
94300,0.583,0.061,0.356
94400,0.579,0.060,0.361
94500,0.584,0.058,0.358
94600,0.578,0.051,0.371
94700,0.582,0.048,0.370
94800,0.580,0.052,0.368
94900,0.579,0.050,0.371
95000,0.594,0.047,0.359
95100,0.597,0.045,0.358
95200,0.590,0.048,0.362
95300,0.587,0.060,0.353
95400,0.570,0.057,0.373
95500,0.570,0.059,0.371
95600,0.569,0.058,0.373
95700,0.576,0.061,0.363
95800,0.562,0.068,0.370
95900,0.555,0.069,0.376
96000,0.553,0.065,0.382
96100,0.552,0.062,0.386
96200,0.566,0.056,0.378
96300,0.568,0.059,0.373
96400,0.563,0.058,0.379
96500,0.566,0.054,0.380
96600,0.567,0.053,0.380
96700,0.563,0.051,0.386
96800,0.559,0.054,0.387
96900,0.558,0.054,0.388
97000,0.561,0.050,0.389
97100,0.565,0.048,0.387
97200,0.566,0.047,0.387
97300,0.558,0.052,0.390
97400,0.557,0.055,0.388
97500,0.564,0.056,0.380
97600,0.551,0.058,0.391
97700,0.550,0.057,0.393
97800,0.560,0.055,0.385
97900,0.550,0.057,0.393
98000,0.546,0.061,0.393
98100,0.551,0.072,0.377
98200,0.543,0.067,0.390
98300,0.546,0.068,0.386
98400,0.546,0.073,0.381
98500,0.550,0.073,0.377
98600,0.542,0.076,0.382
98700,0.529,0.070,0.401
98800,0.525,0.070,0.405
98900,0.538,0.072,0.390
99000,0.543,0.068,0.389
99100,0.544,0.071,0.385
99200,0.536,0.067,0.397
99300,0.535,0.063,0.402
99400,0.532,0.066,0.402
99500,0.538,0.064,0.398
99600,0.538,0.062,0.400
99700,0.542,0.060,0.398
99800,0.540,0.054,0.406
99900,0.541,0.055,0.404
100000,0.540,0.059,0.401
