time,n_A+p,n_B,n_AB
93200,0.459,0.094,0.447
93300,0.457,0.092,0.451
93400,0.460,0.088,0.452
93500,0.458,0.097,0.445
93600,0.450,0.104,0.446
93700,0.450,0.103,0.447
93800,0.440,0.092,0.468
93900,0.435,0.095,0.470
94000,0.431,0.094,0.475
94100,0.436,0.089,0.475
94200,0.436,0.092,0.472
94300,0.435,0.099,0.466
94400,0.428,0.104,0.468
94500,0.425,0.101,0.474
94600,0.427,0.099,0.474
94700,0.428,0.085,0.487
94800,0.431,0.084,0.485
94900,0.437,0.085,0.478
95000,0.436,0.091,0.473
95100,0.433,0.092,0.475
95200,0.438,0.087,0.475
95300,0.436,0.090,0.474
95400,0.428,0.090,0.482
95500,0.424,0.094,0.482
95600,0.430,0.097,0.473
95700,0.424,0.097,0.479
95800,0.418,0.095,0.487
95900,0.414,0.093,0.493
96000,0.416,0.096,0.488
96100,0.413,0.092,0.495
96200,0.419,0.094,0.487
96300,0.425,0.095,0.480
96400,0.416,0.098,0.486
96500,0.416,0.099,0.485
96600,0.420,0.100,0.480
96700,0.415,0.099,0.486
96800,0.409,0.101,0.490
96900,0.410,0.098,0.492
97000,0.408,0.097,0.495
97100,0.412,0.093,0.495
97200,0.415,0.089,0.496
97300,0.412,0.091,0.497
97400,0.412,0.087,0.501
97500,0.418,0.084,0.498
97600,0.418,0.081,0.501
97700,0.416,0.081,0.503
97800,0.419,0.082,0.499
97900,0.415,0.089,0.496
98000,0.424,0.092,0.484
98100,0.422,0.090,0.488
98200,0.425,0.080,0.495
98300,0.438,0.073,0.489
98400,0.455,0.075,0.470
98500,0.455,0.077,0.468
98600,0.446,0.078,0.476
98700,0.443,0.080,0.477
98800,0.445,0.077,0.478
98900,0.439,0.075,0.486
99000,0.431,0.071,0.498
99100,0.438,0.074,0.488
99200,0.435,0.082,0.483
99300,0.436,0.081,0.483
99400,0.437,0.081,0.482
99500,0.440,0.080,0.480
99600,0.442,0.085,0.473
99700,0.436,0.093,0.471
99800,0.429,0.094,0.477
99900,0.429,0.093,0.478
100000,0.430,0.092,0.478
