time,n_A+p,n_B,n_AB
93200,0.165,0.102,0.733
93300,0.170,0.107,0.723
93400,0.163,0.106,0.731
93500,0.161,0.115,0.724
93600,0.164,0.121,0.715
93700,0.165,0.119,0.716
93800,0.173,0.123,0.704
93900,0.177,0.123,0.700
94000,0.172,0.123,0.705
94100,0.178,0.129,0.693
94200,0.174,0.123,0.703
94300,0.172,0.126,0.702
94400,0.169,0.119,0.712
94500,0.171,0.127,0.702
94600,0.173,0.128,0.699
94700,0.181,0.126,0.693
94800,0.182,0.124,0.694
94900,0.180,0.124,0.696
95000,0.183,0.137,0.680
95100,0.190,0.128,0.682
95200,0.188,0.126,0.686
95300,0.190,0.123,0.687
95400,0.191,0.121,0.688
95500,0.189,0.123,0.688
95600,0.191,0.121,0.688
95700,0.185,0.114,0.701
95800,0.177,0.114,0.709
95900,0.173,0.119,0.708
96000,0.176,0.116,0.708
96100,0.178,0.112,0.710
96200,0.177,0.106,0.717
96300,0.174,0.115,0.711
96400,0.172,0.116,0.712
96500,0.175,0.113,0.712
96600,0.171,0.118,0.711
96700,0.168,0.116,0.716
96800,0.163,0.116,0.721
96900,0.163,0.115,0.722
97000,0.161,0.111,0.728
97100,0.156,0.110,0.734
97200,0.148,0.109,0.743
97300,0.149,0.112,0.739
97400,0.146,0.112,0.742
97500,0.145,0.114,0.741
97600,0.145,0.112,0.743
97700,0.138,0.106,0.756
97800,0.146,0.105,0.749
97900,0.149,0.110,0.741
98000,0.149,0.113,0.738
98100,0.153,0.113,0.734
98200,0.152,0.104,0.744
98300,0.158,0.105,0.737
98400,0.160,0.106,0.734
98500,0.155,0.105,0.740
98600,0.161,0.113,0.726
98700,0.160,0.114,0.726
98800,0.159,0.113,0.728
98900,0.158,0.107,0.735
99000,0.162,0.106,0.732
99100,0.158,0.105,0.737
99200,0.156,0.105,0.739
99300,0.156,0.118,0.726
99400,0.159,0.119,0.722
99500,0.156,0.115,0.729
99600,0.150,0.119,0.731
99700,0.150,0.118,0.732
99800,0.156,0.114,0.730
99900,0.160,0.120,0.720
100000,0.159,0.116,0.725
