time,n_A+p,n_B,n_AB
9300,0.073,0.440,0.487
9400,0.075,0.432,0.493
9500,0.079,0.430,0.491
9600,0.080,0.432,0.488
9700,0.087,0.420,0.493
9800,0.091,0.406,0.503
9900,0.090,0.400,0.510
10000,0.095,0.400,0.505
10100,0.099,0.383,0.518
10200,0.100,0.380,0.520
10300,0.098,0.368,0.534
10400,0.107,0.361,0.532
10500,0.108,0.354,0.538
10600,0.111,0.349,0.540
10700,0.115,0.343,0.542
10800,0.111,0.343,0.546
10900,0.118,0.350,0.532
11000,0.120,0.341,0.539
11100,0.118,0.329,0.553
11200,0.118,0.326,0.556
11300,0.125,0.315,0.560
11400,0.130,0.304,0.566
11500,0.130,0.301,0.569
11600,0.134,0.294,0.572
11700,0.138,0.294,0.568
11800,0.138,0.298,0.564
11900,0.142,0.298,0.560
12000,0.138,0.293,0.569
12100,0.141,0.280,0.579
12200,0.148,0.282,0.570
12300,0.146,0.285,0.569
12400,0.146,0.282,0.572
12500,0.148,0.279,0.573
12600,0.145,0.278,0.577
12700,0.148,0.279,0.573
12800,0.141,0.273,0.586
12900,0.137,0.280,0.583
13000,0.138,0.270,0.592
13100,0.147,0.257,0.596
13200,0.145,0.254,0.601
13300,0.146,0.251,0.603
13400,0.150,0.245,0.605
13500,0.155,0.252,0.593
13600,0.162,0.255,0.583
13700,0.172,0.256,0.572
13800,0.176,0.247,0.577
13900,0.186,0.243,0.571
14000,0.177,0.238,0.585
14100,0.180,0.230,0.590
14200,0.175,0.221,0.604
14300,0.166,0.230,0.604
14400,0.171,0.221,0.608
14500,0.165,0.220,0.615
14600,0.164,0.226,0.610
14700,0.161,0.238,0.601
14800,0.161,0.232,0.607
14900,0.160,0.234,0.606
15000,0.159,0.235,0.606
15100,0.164,0.228,0.608
15200,0.168,0.226,0.606
15300,0.175,0.218,0.607
15400,0.179,0.215,0.606
15500,0.190,0.213,0.597
15600,0.184,0.209,0.607
15700,0.179,0.201,0.620
15800,0.181,0.196,0.623
15900,0.173,0.193,0.634
16000,0.187,0.188,0.625
16100,0.180,0.194,0.626
16200,0.194,0.188,0.618
16300,0.194,0.184,0.622
16400,0.189,0.192,0.619
16500,0.189,0.190,0.621
16600,0.186,0.192,0.622
16700,0.187,0.201,0.612
16800,0.190,0.196,0.614
16900,0.196,0.196,0.608
17000,0.204,0.192,0.604
17100,0.198,0.187,0.615
17200,0.192,0.190,0.618
17300,0.193,0.197,0.610
17400,0.189,0.195,0.616
17500,0.185,0.197,0.618
17600,0.191,0.192,0.617
17700,0.191,0.184,0.625
17800,0.190,0.182,0.628
17900,0.196,0.180,0.624
18000,0.200,0.176,0.624
18100,0.211,0.174,0.615
18200,0.206,0.169,0.625
18300,0.204,0.173,0.623
18400,0.203,0.174,0.623
18500,0.204,0.171,0.625
18600,0.196,0.165,0.639
18700,0.194,0.170,0.636
18800,0.193,0.164,0.643
18900,0.202,0.158,0.640
19000,0.197,0.156,0.647
19100,0.209,0.158,0.633
19200,0.208,0.154,0.638
19300,0.207,0.162,0.631
19400,0.197,0.176,0.627
19500,0.181,0.181,0.638
19600,0.178,0.181,0.641
19700,0.184,0.176,0.640
19800,0.188,0.176,0.636
19900,0.190,0.179,0.631
20000,0.196,0.182,0.622
20100,0.191,0.168,0.641
20200,0.189,0.164,0.647
20300,0.188,0.161,0.651
20400,0.195,0.169,0.636
20500,0.198,0.167,0.635
20600,0.208,0.162,0.630
20700,0.200,0.166,0.634
20800,0.195,0.167,0.638
20900,0.200,0.162,0.638
21000,0.202,0.154,0.644
21100,0.203,0.160,0.637
21200,0.201,0.160,0.639
21300,0.207,0.173,0.620
21400,0.209,0.169,0.622
21500,0.207,0.169,0.624
21600,0.204,0.174,0.622
21700,0.207,0.174,0.619
21800,0.201,0.170,0.629
21900,0.204,0.168,0.628
22000,0.202,0.172,0.626
22100,0.198,0.183,0.619
22200,0.198,0.174,0.628
22300,0.202,0.165,0.633
22400,0.207,0.159,0.634
22500,0.208,0.154,0.638
22600,0.206,0.157,0.637
22700,0.201,0.154,0.645
22800,0.206,0.154,0.640
22900,0.203,0.152,0.645
23000,0.209,0.160,0.631
23100,0.206,0.160,0.634
23200,0.198,0.162,0.640
23300,0.207,0.163,0.630
23400,0.214,0.171,0.615
23500,0.211,0.169,0.620
23600,0.205,0.168,0.627
23700,0.205,0.173,0.622
23800,0.204,0.168,0.628
23900,0.217,0.164,0.619
24000,0.215,0.159,0.626
24100,0.210,0.153,0.637
24200,0.213,0.149,0.638
24300,0.208,0.147,0.645
24400,0.216,0.143,0.641
24500,0.218,0.149,0.633
24600,0.224,0.153,0.623
24700,0.212,0.156,0.632
24800,0.210,0.154,0.636
24900,0.220,0.151,0.629
25000,0.224,0.155,0.621
25100,0.240,0.154,0.606
25200,0.245,0.162,0.593
25300,0.244,0.162,0.594
25400,0.251,0.165,0.584
25500,0.244,0.158,0.598
25600,0.234,0.154,0.612
25700,0.243,0.155,0.602
25800,0.243,0.164,0.593
25900,0.240,0.158,0.602
26000,0.236,0.156,0.608
26100,0.232,0.152,0.616
26200,0.212,0.148,0.640
26300,0.206,0.146,0.648
26400,0.208,0.137,0.655
26500,0.204,0.137,0.659
26600,0.204,0.140,0.656
26700,0.213,0.147,0.640
26800,0.222,0.145,0.633
26900,0.229,0.154,0.617
27000,0.225,0.154,0.621
27100,0.232,0.152,0.616
27200,0.230,0.152,0.618
27300,0.227,0.149,0.624
27400,0.220,0.155,0.625
27500,0.220,0.150,0.630
27600,0.216,0.145,0.639
27700,0.226,0.145,0.629
27800,0.218,0.145,0.637
27900,0.222,0.144,0.634
28000,0.223,0.135,0.642
28100,0.225,0.134,0.641
28200,0.217,0.140,0.643
28300,0.221,0.141,0.638
28400,0.223,0.137,0.640
28500,0.220,0.128,0.652
28600,0.214,0.128,0.658
28700,0.217,0.125,0.658
28800,0.217,0.136,0.647
28900,0.216,0.137,0.647
29000,0.216,0.129,0.655
29100,0.212,0.136,0.652
29200,0.210,0.141,0.649
29300,0.214,0.145,0.641
29400,0.216,0.155,0.629
29500,0.230,0.155,0.615
29600,0.228,0.154,0.618
29700,0.224,0.159,0.617
29800,0.227,0.160,0.613
29900,0.223,0.162,0.615
30000,0.225,0.158,0.617
30100,0.234,0.157,0.609
30200,0.245,0.164,0.591
30300,0.240,0.156,0.604
30400,0.234,0.151,0.615
30500,0.224,0.165,0.611
30600,0.233,0.164,0.603
30700,0.237,0.167,0.596
30800,0.234,0.164,0.602
30900,0.227,0.160,0.613
31000,0.221,0.155,0.624
31100,0.218,0.152,0.630
31200,0.216,0.151,0.633
31300,0.215,0.150,0.635
31400,0.216,0.144,0.640
31500,0.223,0.150,0.627
31600,0.225,0.149,0.626
31700,0.227,0.145,0.628
31800,0.229,0.150,0.621
31900,0.236,0.156,0.608
32000,0.233,0.147,0.620
32100,0.232,0.148,0.620
32200,0.233,0.154,0.613
32300,0.232,0.163,0.605
32400,0.234,0.161,0.605
32500,0.241,0.154,0.605
32600,0.238,0.162,0.600
32700,0.231,0.166,0.603
32800,0.229,0.161,0.610
32900,0.226,0.150,0.624
33000,0.230,0.155,0.615
33100,0.231,0.155,0.614
33200,0.229,0.156,0.615
33300,0.227,0.151,0.622
33400,0.234,0.157,0.609
33500,0.229,0.151,0.620
33600,0.239,0.155,0.606
33700,0.234,0.157,0.609
33800,0.237,0.146,0.617
33900,0.237,0.149,0.614
34000,0.240,0.149,0.611
34100,0.237,0.146,0.617
34200,0.238,0.144,0.618
34300,0.243,0.140,0.617
34400,0.245,0.143,0.612
34500,0.259,0.144,0.597
34600,0.252,0.149,0.599
34700,0.254,0.137,0.609
34800,0.246,0.140,0.614
34900,0.252,0.136,0.612
35000,0.251,0.137,0.612
35100,0.247,0.131,0.622
35200,0.238,0.138,0.624
35300,0.229,0.149,0.622
35400,0.238,0.155,0.607
35500,0.235,0.153,0.612
35600,0.235,0.160,0.605
35700,0.232,0.155,0.613
35800,0.236,0.153,0.611
35900,0.237,0.161,0.602
36000,0.247,0.162,0.591
36100,0.250,0.165,0.585
36200,0.249,0.171,0.580
36300,0.245,0.173,0.582
36400,0.239,0.169,0.592
36500,0.247,0.166,0.587
36600,0.249,0.170,0.581
36700,0.247,0.163,0.590
36800,0.247,0.155,0.598
36900,0.244,0.156,0.600
37000,0.237,0.159,0.604
37100,0.230,0.151,0.619
37200,0.231,0.146,0.623
37300,0.230,0.153,0.617
37400,0.228,0.148,0.624
37500,0.225,0.145,0.630
37600,0.227,0.152,0.621
37700,0.225,0.141,0.634
37800,0.226,0.146,0.628
37900,0.234,0.149,0.617
38000,0.238,0.148,0.614
38100,0.240,0.144,0.616
38200,0.235,0.149,0.616
38300,0.236,0.145,0.619
38400,0.234,0.143,0.623
38500,0.239,0.148,0.613
38600,0.243,0.146,0.611
38700,0.243,0.146,0.611
38800,0.237,0.154,0.609
38900,0.234,0.156,0.610
39000,0.232,0.153,0.615
39100,0.230,0.155,0.615
39200,0.237,0.155,0.608
39300,0.227,0.155,0.618
39400,0.227,0.153,0.620
39500,0.226,0.157,0.617
39600,0.225,0.155,0.620
39700,0.220,0.163,0.617
39800,0.215,0.162,0.623
39900,0.214,0.154,0.632
40000,0.219,0.159,0.622
40100,0.207,0.152,0.641
40200,0.211,0.151,0.638
40300,0.215,0.147,0.638
40400,0.212,0.143,0.645
40500,0.211,0.157,0.632
40600,0.211,0.151,0.638
40700,0.213,0.152,0.635
40800,0.208,0.157,0.635
40900,0.210,0.151,0.639
41000,0.219,0.148,0.633
41100,0.216,0.158,0.626
41200,0.218,0.155,0.627
41300,0.220,0.153,0.627
41400,0.227,0.157,0.616
41500,0.231,0.152,0.617
41600,0.226,0.141,0.633
41700,0.223,0.140,0.637
41800,0.217,0.139,0.644
41900,0.219,0.146,0.635
42000,0.216,0.148,0.636
42100,0.220,0.139,0.641
42200,0.212,0.133,0.655
42300,0.205,0.135,0.660
42400,0.211,0.135,0.654
42500,0.214,0.138,0.648
42600,0.221,0.137,0.642
42700,0.218,0.146,0.636
42800,0.219,0.158,0.623
42900,0.217,0.154,0.629
43000,0.216,0.157,0.627
43100,0.217,0.162,0.621
43200,0.218,0.161,0.621
43300,0.210,0.156,0.634
43400,0.204,0.165,0.631
43500,0.194,0.162,0.644
43600,0.193,0.171,0.636
43700,0.193,0.170,0.637
43800,0.197,0.174,0.629
43900,0.195,0.178,0.627
44000,0.199,0.168,0.633
44100,0.200,0.163,0.637
44200,0.194,0.166,0.640
44300,0.205,0.171,0.624
44400,0.216,0.170,0.614
44500,0.213,0.165,0.622
44600,0.223,0.168,0.609
44700,0.218,0.171,0.611
44800,0.212,0.179,0.609
44900,0.207,0.180,0.613
45000,0.205,0.178,0.617
45100,0.205,0.181,0.614
45200,0.199,0.194,0.607
45300,0.201,0.189,0.610
45400,0.206,0.187,0.607
45500,0.203,0.183,0.614
45600,0.199,0.183,0.618
45700,0.206,0.188,0.606
45800,0.202,0.192,0.606
45900,0.193,0.199,0.608
46000,0.198,0.203,0.599
46100,0.197,0.197,0.606
46200,0.203,0.189,0.608
46300,0.213,0.191,0.596
46400,0.215,0.192,0.593
46500,0.212,0.199,0.589
46600,0.215,0.195,0.590
46700,0.211,0.198,0.591
46800,0.208,0.190,0.602
46900,0.210,0.194,0.596
47000,0.205,0.189,0.606
47100,0.198,0.190,0.612
47200,0.207,0.185,0.608
47300,0.206,0.179,0.615
47400,0.220,0.168,0.612
47500,0.227,0.176,0.597
47600,0.217,0.171,0.612
47700,0.225,0.167,0.608
47800,0.213,0.160,0.627
47900,0.217,0.156,0.627
48000,0.216,0.155,0.629
48100,0.222,0.156,0.622
48200,0.220,0.153,0.627
48300,0.226,0.150,0.624
48400,0.237,0.148,0.615
48500,0.244,0.141,0.615
48600,0.236,0.143,0.621
48700,0.239,0.137,0.624
48800,0.236,0.137,0.627
48900,0.225,0.132,0.643
49000,0.220,0.132,0.648
49100,0.231,0.136,0.633
49200,0.236,0.137,0.627
49300,0.242,0.134,0.624
49400,0.238,0.135,0.627
49500,0.243,0.139,0.618
49600,0.248,0.142,0.610
49700,0.255,0.144,0.601
49800,0.261,0.134,0.605
49900,0.259,0.136,0.605
50000,0.261,0.136,0.603
50100,0.258,0.138,0.604
50200,0.252,0.134,0.614
50300,0.247,0.131,0.622
50400,0.253,0.141,0.606
50500,0.249,0.135,0.616
50600,0.250,0.135,0.615
50700,0.249,0.146,0.605
50800,0.248,0.147,0.605
50900,0.251,0.152,0.597
51000,0.249,0.153,0.598
51100,0.246,0.147,0.607
51200,0.247,0.142,0.611
51300,0.248,0.144,0.608
51400,0.247,0.143,0.610
51500,0.255,0.140,0.605
51600,0.249,0.134,0.617
51700,0.253,0.126,0.621
51800,0.253,0.128,0.619
51900,0.258,0.131,0.611
52000,0.252,0.130,0.618
52100,0.251,0.140,0.609
52200,0.248,0.138,0.614
52300,0.248,0.135,0.617
52400,0.246,0.133,0.621
52500,0.237,0.133,0.630
52600,0.234,0.128,0.638
52700,0.232,0.131,0.637
52800,0.226,0.123,0.651
52900,0.225,0.120,0.655
53000,0.234,0.118,0.648
53100,0.234,0.122,0.644
53200,0.230,0.124,0.646
53300,0.230,0.121,0.649
53400,0.232,0.128,0.640
53500,0.238,0.130,0.632
53600,0.245,0.135,0.620
53700,0.240,0.138,0.622
53800,0.242,0.143,0.615
53900,0.242,0.141,0.617
54000,0.240,0.146,0.614
54100,0.237,0.139,0.624
54200,0.237,0.136,0.627
54300,0.233,0.135,0.632
54400,0.233,0.134,0.633
54500,0.231,0.130,0.639
54600,0.229,0.133,0.638
54700,0.226,0.138,0.636
54800,0.233,0.133,0.634
54900,0.235,0.133,0.632
55000,0.236,0.133,0.631
55100,0.234,0.131,0.635
55200,0.250,0.128,0.622
55300,0.259,0.124,0.617
55400,0.259,0.118,0.623
55500,0.262,0.124,0.614
55600,0.263,0.132,0.605
55700,0.267,0.138,0.595
55800,0.276,0.143,0.581
55900,0.277,0.142,0.581
56000,0.270,0.145,0.585
56100,0.276,0.147,0.577
56200,0.274,0.134,0.592
56300,0.272,0.134,0.594
56400,0.283,0.134,0.583
56500,0.273,0.127,0.600
56600,0.267,0.129,0.604
56700,0.271,0.129,0.600
56800,0.271,0.132,0.597
56900,0.267,0.134,0.599
57000,0.272,0.138,0.590
57100,0.272,0.150,0.578
57200,0.261,0.145,0.594
57300,0.252,0.143,0.605
57400,0.246,0.137,0.617
57500,0.248,0.139,0.613
57600,0.244,0.141,0.615
57700,0.257,0.131,0.612
57800,0.262,0.139,0.599
57900,0.263,0.122,0.615
58000,0.272,0.117,0.611
58100,0.273,0.120,0.607
58200,0.265,0.122,0.613
58300,0.273,0.122,0.605
58400,0.278,0.115,0.607
58500,0.278,0.121,0.601
58600,0.286,0.118,0.596
58700,0.285,0.112,0.603
58800,0.283,0.115,0.602
58900,0.284,0.118,0.598
59000,0.290,0.118,0.592
59100,0.281,0.117,0.602
59200,0.284,0.114,0.602
59300,0.280,0.116,0.604
59400,0.273,0.117,0.610
59500,0.279,0.116,0.605
59600,0.273,0.110,0.617
59700,0.278,0.109,0.613
59800,0.287,0.101,0.612
59900,0.283,0.101,0.616
60000,0.297,0.104,0.599
60100,0.294,0.112,0.594
60200,0.290,0.111,0.599
60300,0.282,0.115,0.603
60400,0.285,0.121,0.594
60500,0.277,0.119,0.604
60600,0.278,0.127,0.595
60700,0.269,0.117,0.614
60800,0.260,0.117,0.623
60900,0.258,0.117,0.625
61000,0.265,0.129,0.606
61100,0.251,0.120,0.629
61200,0.249,0.116,0.635
61300,0.254,0.118,0.628
61400,0.259,0.119,0.622
61500,0.262,0.116,0.622
61600,0.264,0.117,0.619
61700,0.257,0.118,0.625
61800,0.264,0.120,0.616
61900,0.274,0.114,0.612
62000,0.272,0.111,0.617
62100,0.274,0.117,0.609
62200,0.270,0.124,0.606
62300,0.271,0.119,0.610
62400,0.276,0.114,0.610
62500,0.266,0.124,0.610
62600,0.273,0.115,0.612
62700,0.269,0.127,0.604
62800,0.261,0.116,0.623
62900,0.258,0.115,0.627
63000,0.262,0.115,0.623
63100,0.273,0.126,0.601
63200,0.280,0.121,0.599
63300,0.275,0.121,0.604
63400,0.265,0.119,0.616
63500,0.269,0.120,0.611
63600,0.260,0.119,0.621
63700,0.256,0.118,0.626
63800,0.258,0.118,0.624
63900,0.270,0.120,0.610
64000,0.267,0.122,0.611
64100,0.264,0.125,0.611
64200,0.259,0.128,0.613
64300,0.257,0.133,0.610
64400,0.254,0.131,0.615
64500,0.259,0.133,0.608
64600,0.251,0.131,0.618
64700,0.252,0.133,0.615
64800,0.259,0.137,0.604
64900,0.257,0.135,0.608
65000,0.256,0.138,0.606
65100,0.264,0.141,0.595
65200,0.256,0.142,0.602
65300,0.255,0.143,0.602
65400,0.247,0.137,0.616
65500,0.241,0.134,0.625
65600,0.239,0.128,0.633
65700,0.235,0.137,0.628
65800,0.224,0.133,0.643
65900,0.231,0.131,0.638
66000,0.239,0.130,0.631
66100,0.237,0.126,0.637
66200,0.248,0.120,0.632
66300,0.239,0.122,0.639
66400,0.248,0.122,0.630
66500,0.250,0.123,0.627
66600,0.252,0.126,0.622
66700,0.243,0.130,0.627
66800,0.234,0.124,0.642
66900,0.227,0.121,0.652
67000,0.224,0.122,0.654
67100,0.227,0.122,0.651
67200,0.225,0.129,0.646
67300,0.234,0.136,0.630
67400,0.221,0.139,0.640
67500,0.217,0.141,0.642
67600,0.210,0.139,0.651
67700,0.211,0.142,0.647
67800,0.209,0.144,0.647
67900,0.209,0.145,0.646
68000,0.212,0.142,0.646
68100,0.215,0.148,0.637
68200,0.215,0.150,0.635
68300,0.215,0.150,0.635
68400,0.216,0.161,0.623
68500,0.218,0.161,0.621
68600,0.224,0.162,0.614
68700,0.218,0.160,0.622
68800,0.213,0.164,0.623
68900,0.203,0.159,0.638
69000,0.206,0.167,0.627
69100,0.206,0.163,0.631
69200,0.202,0.163,0.635
69300,0.208,0.162,0.630
69400,0.208,0.164,0.628
69500,0.203,0.168,0.629
69600,0.193,0.169,0.638
69700,0.196,0.169,0.635
69800,0.197,0.176,0.627
69900,0.199,0.179,0.622
70000,0.191,0.171,0.638
70100,0.196,0.166,0.638
70200,0.206,0.168,0.626
70300,0.206,0.173,0.621
70400,0.209,0.162,0.629
70500,0.203,0.166,0.631
70600,0.196,0.162,0.642
70700,0.192,0.161,0.647
70800,0.203,0.165,0.632
70900,0.203,0.167,0.630
71000,0.204,0.163,0.633
71100,0.202,0.152,0.646
71200,0.202,0.156,0.642
71300,0.200,0.147,0.653
71400,0.199,0.136,0.665
71500,0.207,0.145,0.648
71600,0.208,0.149,0.643
71700,0.210,0.143,0.647
71800,0.208,0.141,0.651
71900,0.205,0.139,0.656
72000,0.203,0.138,0.659
72100,0.202,0.142,0.656
72200,0.205,0.154,0.641
72300,0.205,0.155,0.640
72400,0.204,0.143,0.653
72500,0.209,0.139,0.652
72600,0.211,0.138,0.651
72700,0.207,0.140,0.653
72800,0.206,0.138,0.656
72900,0.209,0.138,0.653
73000,0.212,0.141,0.647
73100,0.205,0.136,0.659
73200,0.214,0.146,0.640
73300,0.215,0.149,0.636
73400,0.211,0.156,0.633
73500,0.210,0.160,0.630
73600,0.210,0.153,0.637
73700,0.214,0.161,0.625
73800,0.208,0.156,0.636
73900,0.210,0.151,0.639
74000,0.212,0.144,0.644
74100,0.222,0.147,0.631
74200,0.222,0.149,0.629
74300,0.220,0.148,0.632
74400,0.215,0.151,0.634
74500,0.217,0.151,0.632
74600,0.213,0.148,0.639
74700,0.204,0.159,0.637
74800,0.198,0.149,0.653
74900,0.198,0.157,0.645
75000,0.201,0.161,0.638
75100,0.205,0.162,0.633
75200,0.206,0.155,0.639
75300,0.207,0.152,0.641
75400,0.208,0.150,0.642
75500,0.213,0.150,0.637
75600,0.220,0.149,0.631
75700,0.226,0.141,0.633
75800,0.241,0.140,0.619
75900,0.242,0.141,0.617
76000,0.236,0.141,0.623
76100,0.239,0.137,0.624
76200,0.239,0.133,0.628
76300,0.235,0.138,0.627
76400,0.233,0.139,0.628
76500,0.232,0.139,0.629
76600,0.242,0.142,0.616
76700,0.247,0.138,0.615
76800,0.248,0.138,0.614
76900,0.252,0.145,0.603
77000,0.255,0.150,0.595
77100,0.246,0.149,0.605
77200,0.251,0.150,0.599
77300,0.241,0.153,0.606
77400,0.236,0.146,0.618
77500,0.240,0.141,0.619
77600,0.244,0.144,0.612
77700,0.242,0.152,0.606
77800,0.244,0.148,0.608
77900,0.245,0.157,0.598
78000,0.240,0.164,0.596
78100,0.238,0.160,0.602
78200,0.233,0.155,0.612
78300,0.225,0.159,0.616
78400,0.219,0.149,0.632
78500,0.219,0.147,0.634
78600,0.221,0.152,0.627
78700,0.227,0.157,0.616
78800,0.229,0.150,0.621
78900,0.235,0.150,0.615
79000,0.222,0.166,0.612
79100,0.220,0.173,0.607
79200,0.227,0.178,0.595
79300,0.234,0.173,0.593
79400,0.231,0.171,0.598
79500,0.238,0.167,0.595
79600,0.237,0.171,0.592
79700,0.236,0.174,0.590
79800,0.239,0.183,0.578
79900,0.234,0.179,0.587
80000,0.234,0.172,0.594
80100,0.226,0.170,0.604
80200,0.227,0.167,0.606
80300,0.223,0.168,0.609
80400,0.213,0.173,0.614
80500,0.210,0.170,0.620
80600,0.205,0.168,0.627
80700,0.203,0.175,0.622
80800,0.210,0.178,0.612
80900,0.217,0.181,0.602
81000,0.227,0.175,0.598
81100,0.229,0.166,0.605
81200,0.249,0.159,0.592
81300,0.245,0.159,0.596
81400,0.245,0.155,0.600
81500,0.258,0.157,0.585
81600,0.259,0.153,0.588
81700,0.258,0.153,0.589
81800,0.255,0.148,0.597
81900,0.261,0.144,0.595
82000,0.260,0.143,0.597
82100,0.258,0.144,0.598
82200,0.251,0.130,0.619
82300,0.251,0.138,0.611
82400,0.248,0.139,0.613
82500,0.250,0.143,0.607
82600,0.247,0.140,0.613
82700,0.244,0.146,0.610
82800,0.242,0.145,0.613
82900,0.241,0.144,0.615
83000,0.250,0.150,0.600
83100,0.247,0.150,0.603
83200,0.247,0.142,0.611
83300,0.252,0.143,0.605
83400,0.242,0.144,0.614
83500,0.233,0.153,0.614
83600,0.230,0.163,0.607
83700,0.224,0.167,0.609
83800,0.213,0.162,0.625
83900,0.214,0.163,0.623
84000,0.212,0.162,0.626
84100,0.201,0.163,0.636
84200,0.200,0.166,0.634
84300,0.204,0.175,0.621
84400,0.206,0.177,0.617
84500,0.205,0.174,0.621
84600,0.201,0.171,0.628
84700,0.205,0.167,0.628
84800,0.197,0.163,0.640
84900,0.193,0.165,0.642
85000,0.196,0.154,0.650
85100,0.198,0.152,0.650
85200,0.194,0.154,0.652
85300,0.193,0.163,0.644
85400,0.197,0.166,0.637
85500,0.193,0.155,0.652
85600,0.195,0.161,0.644
85700,0.193,0.157,0.650
85800,0.204,0.147,0.649
85900,0.206,0.154,0.640
86000,0.199,0.159,0.642
86100,0.207,0.157,0.636
86200,0.207,0.164,0.629
86300,0.200,0.158,0.642
86400,0.207,0.151,0.642
86500,0.199,0.152,0.649
86600,0.208,0.152,0.640
86700,0.214,0.152,0.634
86800,0.220,0.151,0.629
86900,0.224,0.152,0.624
87000,0.219,0.140,0.641
87100,0.224,0.143,0.633
87200,0.220,0.138,0.642
87300,0.223,0.142,0.635
87400,0.221,0.136,0.643
87500,0.220,0.133,0.647
87600,0.216,0.142,0.642
87700,0.225,0.138,0.637
87800,0.224,0.143,0.633
87900,0.212,0.141,0.647
88000,0.217,0.134,0.649
88100,0.210,0.129,0.661
88200,0.209,0.133,0.658
88300,0.211,0.130,0.659
88400,0.217,0.132,0.651
88500,0.215,0.137,0.648
88600,0.205,0.141,0.654
88700,0.207,0.146,0.647
88800,0.205,0.145,0.650
88900,0.208,0.147,0.645
89000,0.211,0.156,0.633
89100,0.215,0.149,0.636
89200,0.208,0.144,0.648
89300,0.215,0.143,0.642
89400,0.224,0.139,0.637
89500,0.224,0.142,0.634
89600,0.232,0.145,0.623
89700,0.221,0.142,0.637
89800,0.223,0.139,0.638
89900,0.222,0.130,0.648
90000,0.212,0.129,0.659
90100,0.211,0.127,0.662
90200,0.208,0.131,0.661
90300,0.213,0.138,0.649
90400,0.213,0.144,0.643
90500,0.218,0.151,0.631
90600,0.224,0.158,0.618
90700,0.224,0.157,0.619
90800,0.230,0.158,0.612
90900,0.228,0.158,0.614
91000,0.225,0.168,0.607
91100,0.225,0.175,0.600
91200,0.229,0.169,0.602
91300,0.231,0.172,0.597
91400,0.229,0.159,0.612
91500,0.229,0.163,0.608
91600,0.224,0.159,0.617
91700,0.228,0.170,0.602
91800,0.222,0.162,0.616
91900,0.214,0.166,0.620
92000,0.214,0.160,0.626
92100,0.211,0.152,0.637
92200,0.216,0.157,0.627
92300,0.214,0.151,0.635
92400,0.217,0.144,0.639
92500,0.210,0.150,0.640
92600,0.213,0.153,0.634
92700,0.220,0.146,0.634
92800,0.220,0.146,0.634
92900,0.218,0.152,0.630
93000,0.219,0.149,0.632
93100,0.216,0.147,0.637
