time,n_A+p,n_B,n_AB
93200,0.045,0.827,0.128
93300,0.044,0.822,0.134
93400,0.046,0.817,0.137
93500,0.044,0.801,0.155
93600,0.045,0.797,0.158
93700,0.050,0.797,0.153
93800,0.049,0.801,0.150
93900,0.050,0.802,0.148
94000,0.050,0.801,0.149
94100,0.049,0.806,0.145
94200,0.047,0.808,0.145
94300,0.045,0.813,0.142
94400,0.046,0.811,0.143
94500,0.047,0.820,0.133
94600,0.045,0.821,0.134
94700,0.046,0.820,0.134
94800,0.045,0.822,0.133
94900,0.049,0.826,0.125
95000,0.048,0.827,0.125
95100,0.045,0.817,0.138
95200,0.043,0.814,0.143
95300,0.044,0.822,0.134
95400,0.042,0.834,0.124
95500,0.041,0.836,0.123
95600,0.046,0.845,0.109
95700,0.043,0.847,0.110
95800,0.043,0.842,0.115
95900,0.043,0.846,0.111
96000,0.044,0.848,0.108
96100,0.040,0.845,0.115
96200,0.040,0.847,0.113
96300,0.039,0.849,0.112
96400,0.039,0.848,0.113
96500,0.038,0.856,0.106
96600,0.036,0.863,0.101
96700,0.036,0.861,0.103
96800,0.035,0.858,0.107
96900,0.035,0.856,0.109
97000,0.036,0.854,0.110
97100,0.037,0.849,0.114
97200,0.036,0.862,0.102
97300,0.035,0.862,0.103
97400,0.034,0.869,0.097
97500,0.034,0.871,0.095
97600,0.034,0.878,0.088
97700,0.034,0.876,0.090
97800,0.033,0.879,0.088
97900,0.033,0.877,0.090
98000,0.033,0.885,0.082
98100,0.033,0.879,0.088
98200,0.031,0.876,0.093
98300,0.031,0.877,0.092
98400,0.031,0.877,0.092
98500,0.031,0.884,0.085
98600,0.031,0.888,0.081
98700,0.032,0.889,0.079
98800,0.032,0.898,0.070
98900,0.032,0.890,0.078
99000,0.032,0.889,0.079
99100,0.032,0.887,0.081
99200,0.032,0.888,0.080
99300,0.031,0.893,0.076
99400,0.031,0.894,0.075
99500,0.031,0.892,0.077
99600,0.030,0.886,0.084
99700,0.030,0.889,0.081
99800,0.030,0.892,0.078
99900,0.030,0.890,0.080
100000,0.030,0.896,0.074
