time,n_A+p,n_B,n_AB
8800,0.032,0.909,0.059
8900,0.033,0.913,0.054
9000,0.033,0.910,0.057
9100,0.034,0.911,0.055
9200,0.033,0.907,0.060
9300,0.036,0.910,0.054
9400,0.036,0.908,0.056
9500,0.036,0.908,0.056
9600,0.037,0.907,0.056
9700,0.037,0.908,0.055
9800,0.037,0.905,0.058
9900,0.037,0.900,0.063
10000,0.037,0.905,0.058
10100,0.036,0.910,0.054
10200,0.035,0.911,0.054
10300,0.034,0.913,0.053
10400,0.033,0.908,0.059
10500,0.033,0.907,0.060
10600,0.033,0.907,0.060
10700,0.033,0.905,0.062
10800,0.033,0.910,0.057
10900,0.033,0.901,0.066
11000,0.033,0.900,0.067
11100,0.033,0.898,0.069
11200,0.032,0.891,0.077
11300,0.032,0.890,0.078
11400,0.033,0.890,0.077
11500,0.033,0.893,0.074
11600,0.032,0.897,0.071
11700,0.032,0.892,0.076
11800,0.033,0.891,0.076
11900,0.033,0.894,0.073
12000,0.035,0.898,0.067
12100,0.035,0.897,0.068
12200,0.034,0.891,0.075
12300,0.035,0.892,0.073
12400,0.035,0.895,0.070
12500,0.033,0.901,0.066
12600,0.033,0.900,0.067
12700,0.033,0.900,0.067
12800,0.034,0.898,0.068
12900,0.034,0.902,0.064
13000,0.034,0.903,0.063
13100,0.035,0.905,0.060
13200,0.034,0.904,0.062
13300,0.034,0.893,0.073
13400,0.036,0.898,0.066
13500,0.035,0.900,0.065
13600,0.035,0.902,0.063
13700,0.036,0.905,0.059
13800,0.035,0.906,0.059
13900,0.035,0.902,0.063
14000,0.036,0.898,0.066
14100,0.037,0.899,0.064
14200,0.037,0.894,0.069
14300,0.036,0.891,0.073
14400,0.038,0.885,0.077
14500,0.038,0.884,0.078
14600,0.038,0.879,0.083
14700,0.036,0.878,0.086
14800,0.037,0.885,0.078
14900,0.037,0.887,0.076
15000,0.037,0.889,0.074
15100,0.037,0.884,0.079
15200,0.037,0.884,0.079
15300,0.037,0.882,0.081
15400,0.037,0.873,0.090
15500,0.035,0.871,0.094
15600,0.034,0.889,0.077
15700,0.034,0.884,0.082
15800,0.034,0.883,0.083
15900,0.035,0.885,0.080
16000,0.033,0.892,0.075
16100,0.034,0.897,0.069
16200,0.032,0.892,0.076
16300,0.035,0.888,0.077
16400,0.033,0.886,0.081
16500,0.032,0.895,0.073
16600,0.032,0.893,0.075
16700,0.032,0.895,0.073
16800,0.032,0.892,0.076
16900,0.031,0.895,0.074
17000,0.031,0.902,0.067
17100,0.031,0.906,0.063
17200,0.031,0.906,0.063
17300,0.031,0.901,0.068
17400,0.031,0.906,0.063
17500,0.030,0.906,0.064
17600,0.030,0.908,0.062
17700,0.030,0.909,0.061
17800,0.030,0.912,0.058
17900,0.030,0.912,0.058
18000,0.032,0.918,0.050
18100,0.032,0.921,0.047
18200,0.032,0.924,0.044
18300,0.031,0.920,0.049
18400,0.031,0.915,0.054
18500,0.031,0.910,0.059
18600,0.031,0.908,0.061
18700,0.032,0.903,0.065
18800,0.032,0.896,0.072
18900,0.032,0.903,0.065
19000,0.032,0.901,0.067
19100,0.034,0.895,0.071
19200,0.033,0.894,0.073
19300,0.032,0.896,0.072
19400,0.032,0.900,0.068
19500,0.032,0.897,0.071
19600,0.032,0.894,0.074
19700,0.032,0.897,0.071
19800,0.031,0.894,0.075
19900,0.031,0.889,0.080
20000,0.031,0.885,0.084
20100,0.031,0.877,0.092
20200,0.032,0.887,0.081
20300,0.033,0.889,0.078
20400,0.032,0.887,0.081
20500,0.032,0.888,0.080
20600,0.032,0.903,0.065
20700,0.032,0.899,0.069
20800,0.032,0.896,0.072
20900,0.032,0.899,0.069
21000,0.032,0.903,0.065
21100,0.032,0.906,0.062
21200,0.031,0.917,0.052
21300,0.031,0.918,0.051
21400,0.033,0.912,0.055
21500,0.033,0.912,0.055
21600,0.033,0.913,0.054
21700,0.033,0.912,0.055
21800,0.035,0.912,0.053
21900,0.035,0.911,0.054
22000,0.034,0.909,0.057
22100,0.033,0.908,0.059
22200,0.034,0.901,0.065
22300,0.034,0.898,0.068
22400,0.035,0.894,0.071
22500,0.033,0.901,0.066
22600,0.035,0.894,0.071
22700,0.037,0.895,0.068
22800,0.037,0.893,0.070
22900,0.037,0.892,0.071
23000,0.037,0.890,0.073
23100,0.036,0.896,0.068
23200,0.036,0.901,0.063
23300,0.036,0.906,0.058
23400,0.035,0.901,0.064
23500,0.035,0.901,0.064
23600,0.036,0.898,0.066
23700,0.036,0.897,0.067
23800,0.035,0.902,0.063
23900,0.035,0.899,0.066
24000,0.035,0.903,0.062
24100,0.034,0.900,0.066
24200,0.031,0.908,0.061
24300,0.031,0.909,0.060
24400,0.031,0.916,0.053
24500,0.031,0.913,0.056
24600,0.030,0.913,0.057
24700,0.030,0.908,0.062
24800,0.031,0.905,0.064
24900,0.034,0.909,0.057
25000,0.033,0.908,0.059
25100,0.033,0.914,0.053
25200,0.032,0.917,0.051
25300,0.032,0.913,0.055
25400,0.033,0.911,0.056
25500,0.032,0.911,0.057
25600,0.032,0.916,0.052
25700,0.032,0.914,0.054
25800,0.032,0.918,0.050
25900,0.032,0.917,0.051
26000,0.031,0.915,0.054
26100,0.031,0.916,0.053
26200,0.030,0.917,0.053
26300,0.030,0.916,0.054
26400,0.030,0.915,0.055
26500,0.030,0.915,0.055
26600,0.030,0.918,0.052
26700,0.030,0.921,0.049
26800,0.030,0.924,0.046
26900,0.030,0.925,0.045
27000,0.031,0.924,0.045
27100,0.031,0.920,0.049
27200,0.031,0.920,0.049
27300,0.031,0.915,0.054
27400,0.031,0.910,0.059
27500,0.031,0.912,0.057
27600,0.031,0.915,0.054
27700,0.031,0.910,0.059
27800,0.031,0.904,0.065
27900,0.031,0.897,0.072
28000,0.031,0.906,0.063
28100,0.031,0.905,0.064
28200,0.032,0.898,0.070
28300,0.034,0.903,0.063
28400,0.034,0.902,0.064
28500,0.035,0.908,0.057
28600,0.035,0.912,0.053
28700,0.035,0.920,0.045
28800,0.036,0.921,0.043
28900,0.035,0.920,0.045
29000,0.034,0.911,0.055
29100,0.033,0.908,0.059
29200,0.034,0.896,0.070
29300,0.034,0.901,0.065
29400,0.034,0.897,0.069
29500,0.034,0.900,0.066
29600,0.033,0.905,0.062
29700,0.033,0.904,0.063
29800,0.033,0.910,0.057
29900,0.033,0.914,0.053
30000,0.034,0.918,0.048
30100,0.035,0.914,0.051
30200,0.036,0.911,0.053
30300,0.037,0.906,0.057
30400,0.036,0.907,0.057
30500,0.036,0.904,0.060
30600,0.035,0.905,0.060
30700,0.034,0.904,0.062
30800,0.034,0.904,0.062
30900,0.033,0.909,0.058
31000,0.033,0.903,0.064
31100,0.032,0.905,0.063
31200,0.033,0.905,0.062
31300,0.035,0.900,0.065
31400,0.035,0.897,0.068
31500,0.035,0.899,0.066
31600,0.035,0.899,0.066
31700,0.033,0.898,0.069
31800,0.033,0.899,0.068
31900,0.033,0.900,0.067
32000,0.034,0.896,0.070
32100,0.033,0.895,0.072
32200,0.032,0.895,0.073
32300,0.032,0.901,0.067
32400,0.032,0.898,0.070
32500,0.032,0.898,0.070
32600,0.031,0.896,0.073
32700,0.032,0.893,0.075
32800,0.033,0.889,0.078
32900,0.034,0.894,0.072
33000,0.034,0.892,0.074
33100,0.035,0.893,0.072
33200,0.035,0.895,0.070
33300,0.035,0.902,0.063
33400,0.034,0.893,0.073
33500,0.034,0.892,0.074
33600,0.038,0.892,0.070
33700,0.038,0.899,0.063
33800,0.037,0.896,0.067
33900,0.037,0.890,0.073
34000,0.039,0.887,0.074
34100,0.039,0.893,0.068
34200,0.040,0.889,0.071
34300,0.040,0.896,0.064
34400,0.040,0.895,0.065
34500,0.039,0.891,0.070
34600,0.039,0.894,0.067
34700,0.039,0.897,0.064
34800,0.039,0.898,0.063
34900,0.037,0.902,0.061
35000,0.035,0.901,0.064
35100,0.035,0.901,0.064
35200,0.035,0.904,0.061
35300,0.037,0.905,0.058
35400,0.035,0.908,0.057
35500,0.035,0.909,0.056
35600,0.033,0.907,0.060
35700,0.032,0.908,0.060
35800,0.032,0.909,0.059
35900,0.031,0.910,0.059
36000,0.031,0.909,0.060
36100,0.032,0.902,0.066
36200,0.032,0.897,0.071
36300,0.034,0.893,0.073
36400,0.034,0.888,0.078
36500,0.035,0.892,0.073
36600,0.035,0.892,0.073
36700,0.037,0.891,0.072
36800,0.038,0.896,0.066
36900,0.036,0.898,0.066
37000,0.036,0.902,0.062
37100,0.036,0.897,0.067
37200,0.036,0.894,0.070
37300,0.037,0.892,0.071
37400,0.036,0.894,0.070
37500,0.036,0.887,0.077
37600,0.036,0.889,0.075
37700,0.036,0.889,0.075
37800,0.036,0.895,0.069
37900,0.035,0.897,0.068
38000,0.034,0.898,0.068
38100,0.034,0.902,0.064
38200,0.034,0.904,0.062
38300,0.035,0.904,0.061
38400,0.036,0.903,0.061
38500,0.035,0.903,0.062
38600,0.034,0.900,0.066
38700,0.035,0.902,0.063
38800,0.036,0.903,0.061
38900,0.035,0.906,0.059
39000,0.035,0.899,0.066
39100,0.039,0.899,0.062
39200,0.038,0.897,0.065
39300,0.038,0.893,0.069
39400,0.037,0.894,0.069
39500,0.038,0.892,0.070
39600,0.036,0.884,0.080
39700,0.035,0.880,0.085
39800,0.035,0.888,0.077
39900,0.038,0.890,0.072
40000,0.038,0.890,0.072
40100,0.036,0.892,0.072
40200,0.037,0.896,0.067
40300,0.035,0.897,0.068
40400,0.035,0.902,0.063
40500,0.037,0.901,0.062
40600,0.037,0.899,0.064
40700,0.037,0.901,0.062
40800,0.038,0.902,0.060
40900,0.037,0.900,0.063
41000,0.032,0.898,0.070
41100,0.031,0.901,0.068
41200,0.031,0.905,0.064
41300,0.031,0.909,0.060
41400,0.031,0.903,0.066
41500,0.031,0.906,0.063
41600,0.031,0.899,0.070
41700,0.031,0.901,0.068
41800,0.031,0.904,0.065
41900,0.031,0.905,0.064
42000,0.031,0.910,0.059
42100,0.031,0.910,0.059
42200,0.030,0.913,0.057
42300,0.030,0.917,0.053
42400,0.031,0.916,0.053
42500,0.031,0.915,0.054
42600,0.031,0.914,0.055
42700,0.032,0.925,0.043
42800,0.032,0.920,0.048
42900,0.032,0.916,0.052
43000,0.032,0.923,0.045
43100,0.031,0.924,0.045
43200,0.031,0.923,0.046
43300,0.031,0.927,0.042
43400,0.031,0.928,0.041
43500,0.031,0.933,0.036
43600,0.031,0.924,0.045
43700,0.031,0.918,0.051
43800,0.031,0.916,0.053
43900,0.031,0.915,0.054
44000,0.031,0.915,0.054
44100,0.031,0.915,0.054
44200,0.030,0.908,0.062
44300,0.030,0.916,0.054
44400,0.030,0.924,0.046
44500,0.030,0.916,0.054
44600,0.030,0.913,0.057
44700,0.030,0.912,0.058
44800,0.030,0.911,0.059
44900,0.030,0.909,0.061
45000,0.030,0.912,0.058
45100,0.030,0.910,0.060
45200,0.030,0.906,0.064
45300,0.030,0.913,0.057
45400,0.032,0.919,0.049
45500,0.032,0.922,0.046
45600,0.032,0.916,0.052
45700,0.032,0.914,0.054
45800,0.032,0.913,0.055
45900,0.032,0.918,0.050
46000,0.032,0.919,0.049
46100,0.032,0.915,0.053
46200,0.032,0.908,0.060
46300,0.032,0.904,0.064
46400,0.032,0.901,0.067
46500,0.034,0.903,0.063
46600,0.034,0.901,0.065
46700,0.033,0.907,0.060
46800,0.033,0.909,0.058
46900,0.033,0.911,0.056
47000,0.033,0.912,0.055
47100,0.033,0.909,0.058
47200,0.034,0.904,0.062
47300,0.032,0.903,0.065
47400,0.032,0.898,0.070
47500,0.032,0.888,0.080
47600,0.031,0.889,0.080
47700,0.033,0.887,0.080
47800,0.032,0.887,0.081
47900,0.033,0.883,0.084
48000,0.032,0.882,0.086
48100,0.033,0.890,0.077
48200,0.033,0.898,0.069
48300,0.033,0.901,0.066
48400,0.033,0.908,0.059
48500,0.033,0.906,0.061
48600,0.032,0.899,0.069
48700,0.032,0.895,0.073
48800,0.032,0.897,0.071
48900,0.032,0.894,0.074
49000,0.033,0.897,0.070
49100,0.034,0.902,0.064
49200,0.034,0.901,0.065
49300,0.037,0.905,0.058
49400,0.037,0.908,0.055
49500,0.036,0.909,0.055
49600,0.036,0.909,0.055
49700,0.034,0.905,0.061
49800,0.034,0.905,0.061
49900,0.034,0.905,0.061
50000,0.033,0.904,0.063
50100,0.033,0.903,0.064
50200,0.033,0.898,0.069
50300,0.033,0.892,0.075
50400,0.033,0.889,0.078
50500,0.033,0.887,0.080
50600,0.033,0.890,0.077
50700,0.033,0.898,0.069
50800,0.033,0.899,0.068
50900,0.033,0.903,0.064
51000,0.036,0.902,0.062
51100,0.036,0.901,0.063
51200,0.037,0.898,0.065
51300,0.036,0.897,0.067
51400,0.035,0.897,0.068
51500,0.035,0.898,0.067
51600,0.035,0.895,0.070
51700,0.033,0.896,0.071
51800,0.035,0.898,0.067
51900,0.035,0.908,0.057
52000,0.034,0.915,0.051
52100,0.033,0.919,0.048
52200,0.033,0.919,0.048
52300,0.033,0.921,0.046
52400,0.032,0.925,0.043
52500,0.030,0.920,0.050
52600,0.031,0.921,0.048
52700,0.031,0.917,0.052
52800,0.031,0.914,0.055
52900,0.031,0.912,0.057
53000,0.031,0.910,0.059
53100,0.034,0.912,0.054
53200,0.034,0.911,0.055
53300,0.032,0.913,0.055
53400,0.032,0.913,0.055
53500,0.032,0.915,0.053
53600,0.032,0.917,0.051
53700,0.032,0.926,0.042
53800,0.032,0.924,0.044
53900,0.033,0.924,0.043
54000,0.034,0.923,0.043
54100,0.034,0.919,0.047
54200,0.034,0.917,0.049
54300,0.034,0.906,0.060
54400,0.034,0.906,0.060
54500,0.034,0.907,0.059
54600,0.034,0.905,0.061
54700,0.034,0.911,0.055
54800,0.034,0.915,0.051
54900,0.034,0.913,0.053
55000,0.035,0.909,0.056
55100,0.035,0.902,0.063
55200,0.035,0.903,0.062
55300,0.035,0.901,0.064
55400,0.036,0.900,0.064
55500,0.036,0.893,0.071
55600,0.035,0.894,0.071
55700,0.035,0.891,0.074
55800,0.035,0.898,0.067
55900,0.035,0.899,0.066
56000,0.035,0.900,0.065
56100,0.034,0.897,0.069
56200,0.034,0.898,0.068
56300,0.034,0.896,0.070
56400,0.036,0.896,0.068
56500,0.036,0.898,0.066
56600,0.034,0.900,0.066
56700,0.034,0.899,0.067
56800,0.032,0.897,0.071
56900,0.034,0.892,0.074
57000,0.035,0.888,0.077
57100,0.037,0.888,0.075
57200,0.039,0.890,0.071
57300,0.039,0.883,0.078
57400,0.039,0.882,0.079
57500,0.038,0.882,0.080
57600,0.039,0.878,0.083
57700,0.040,0.881,0.079
57800,0.039,0.882,0.079
57900,0.038,0.886,0.076
58000,0.036,0.887,0.077
58100,0.036,0.886,0.078
58200,0.035,0.890,0.075
58300,0.034,0.892,0.074
58400,0.035,0.896,0.069
58500,0.035,0.897,0.068
58600,0.034,0.893,0.073
58700,0.034,0.899,0.067
58800,0.034,0.902,0.064
58900,0.034,0.902,0.064
59000,0.035,0.897,0.068
59100,0.038,0.897,0.065
59200,0.038,0.894,0.068
59300,0.038,0.895,0.067
59400,0.037,0.894,0.069
59500,0.037,0.894,0.069
59600,0.037,0.890,0.073
59700,0.040,0.886,0.074
59800,0.041,0.886,0.073
59900,0.043,0.890,0.067
60000,0.044,0.887,0.069
60100,0.044,0.878,0.078
60200,0.043,0.878,0.079
60300,0.042,0.877,0.081
60400,0.043,0.873,0.084
60500,0.044,0.871,0.085
60600,0.043,0.869,0.088
60700,0.041,0.868,0.091
60800,0.041,0.865,0.094
60900,0.041,0.870,0.089
61000,0.040,0.870,0.090
61100,0.038,0.874,0.088
61200,0.041,0.880,0.079
61300,0.041,0.884,0.075
61400,0.037,0.886,0.077
61500,0.037,0.880,0.083
61600,0.041,0.881,0.078
61700,0.039,0.885,0.076
61800,0.041,0.887,0.072
61900,0.039,0.872,0.089
62000,0.039,0.882,0.079
62100,0.037,0.881,0.082
62200,0.035,0.872,0.093
62300,0.039,0.878,0.083
62400,0.040,0.872,0.088
62500,0.041,0.869,0.090
62600,0.041,0.868,0.091
62700,0.043,0.872,0.085
62800,0.042,0.871,0.087
62900,0.046,0.872,0.082
63000,0.045,0.877,0.078
63100,0.041,0.871,0.088
63200,0.043,0.872,0.085
63300,0.042,0.870,0.088
63400,0.041,0.871,0.088
63500,0.039,0.876,0.085
63600,0.039,0.888,0.073
63700,0.039,0.886,0.075
63800,0.040,0.885,0.075
63900,0.042,0.872,0.086
64000,0.045,0.871,0.084
64100,0.044,0.872,0.084
64200,0.041,0.878,0.081
64300,0.041,0.884,0.075
64400,0.041,0.886,0.073
64500,0.039,0.890,0.071
64600,0.039,0.885,0.076
64700,0.038,0.888,0.074
64800,0.037,0.890,0.073
64900,0.038,0.890,0.072
65000,0.039,0.892,0.069
65100,0.038,0.892,0.070
65200,0.038,0.885,0.077
65300,0.037,0.876,0.087
65400,0.037,0.873,0.090
65500,0.036,0.871,0.093
65600,0.036,0.878,0.086
65700,0.036,0.881,0.083
65800,0.036,0.888,0.076
65900,0.037,0.888,0.075
66000,0.035,0.897,0.068
66100,0.036,0.892,0.072
66200,0.036,0.885,0.079
66300,0.036,0.892,0.072
66400,0.036,0.892,0.072
66500,0.036,0.895,0.069
66600,0.036,0.897,0.067
66700,0.036,0.901,0.063
66800,0.037,0.902,0.061
66900,0.037,0.902,0.061
67000,0.038,0.902,0.060
67100,0.034,0.907,0.059
67200,0.032,0.911,0.057
67300,0.033,0.909,0.058
67400,0.034,0.906,0.060
67500,0.035,0.912,0.053
67600,0.034,0.914,0.052
67700,0.034,0.919,0.047
67800,0.034,0.920,0.046
67900,0.034,0.916,0.050
68000,0.034,0.919,0.047
68100,0.034,0.918,0.048
68200,0.034,0.915,0.051
68300,0.034,0.915,0.051
68400,0.033,0.913,0.054
68500,0.032,0.914,0.054
68600,0.032,0.917,0.051
68700,0.032,0.910,0.058
68800,0.032,0.907,0.061
68900,0.031,0.910,0.059
69000,0.031,0.914,0.055
69100,0.031,0.915,0.054
69200,0.031,0.911,0.058
69300,0.031,0.905,0.064
69400,0.031,0.909,0.060
69500,0.031,0.904,0.065
69600,0.031,0.905,0.064
69700,0.031,0.900,0.069
69800,0.031,0.904,0.065
69900,0.031,0.901,0.068
70000,0.031,0.900,0.069
70100,0.031,0.897,0.072
70200,0.031,0.903,0.066
70300,0.032,0.904,0.064
70400,0.032,0.907,0.061
70500,0.033,0.906,0.061
70600,0.033,0.915,0.052
70700,0.033,0.912,0.055
70800,0.032,0.914,0.054
70900,0.032,0.914,0.054
71000,0.032,0.915,0.053
71100,0.034,0.919,0.047
71200,0.033,0.921,0.046
71300,0.033,0.921,0.046
71400,0.032,0.917,0.051
71500,0.032,0.913,0.055
71600,0.031,0.910,0.059
71700,0.031,0.910,0.059
71800,0.031,0.906,0.063
71900,0.031,0.909,0.060
72000,0.033,0.902,0.065
72100,0.033,0.903,0.064
72200,0.032,0.905,0.063
72300,0.031,0.908,0.061
72400,0.031,0.912,0.057
72500,0.031,0.903,0.066
72600,0.031,0.908,0.061
72700,0.030,0.907,0.063
72800,0.030,0.903,0.067
72900,0.030,0.903,0.067
73000,0.032,0.902,0.066
73100,0.031,0.905,0.064
73200,0.031,0.903,0.066
73300,0.033,0.899,0.068
73400,0.032,0.904,0.064
73500,0.032,0.907,0.061
73600,0.032,0.899,0.069
73700,0.032,0.900,0.068
73800,0.032,0.901,0.067
73900,0.032,0.907,0.061
74000,0.032,0.911,0.057
74100,0.032,0.911,0.057
74200,0.031,0.911,0.058
74300,0.031,0.913,0.056
74400,0.031,0.909,0.060
74500,0.032,0.904,0.064
74600,0.033,0.904,0.063
74700,0.033,0.899,0.068
74800,0.032,0.897,0.071
74900,0.032,0.904,0.064
75000,0.031,0.904,0.065
75100,0.031,0.904,0.065
75200,0.031,0.906,0.063
75300,0.030,0.905,0.065
75400,0.030,0.909,0.061
75500,0.030,0.905,0.065
75600,0.030,0.908,0.062
75700,0.030,0.912,0.058
75800,0.030,0.914,0.056
75900,0.030,0.908,0.062
76000,0.030,0.909,0.061
76100,0.032,0.910,0.058
76200,0.034,0.909,0.057
76300,0.034,0.920,0.046
76400,0.033,0.918,0.049
76500,0.033,0.913,0.054
76600,0.033,0.915,0.052
76700,0.033,0.912,0.055
76800,0.034,0.911,0.055
76900,0.034,0.917,0.049
77000,0.034,0.916,0.050
77100,0.033,0.916,0.051
77200,0.033,0.918,0.049
77300,0.033,0.919,0.048
77400,0.032,0.919,0.049
77500,0.032,0.923,0.045
77600,0.032,0.918,0.050
77700,0.031,0.919,0.050
77800,0.031,0.911,0.058
77900,0.031,0.914,0.055
78000,0.031,0.911,0.058
78100,0.031,0.915,0.054
78200,0.032,0.915,0.053
78300,0.032,0.911,0.057
78400,0.032,0.907,0.061
78500,0.033,0.903,0.064
78600,0.033,0.901,0.066
78700,0.033,0.901,0.066
78800,0.033,0.905,0.062
78900,0.033,0.905,0.062
79000,0.033,0.896,0.071
79100,0.035,0.902,0.063
79200,0.035,0.902,0.063
79300,0.035,0.896,0.069
79400,0.035,0.894,0.071
79500,0.037,0.898,0.065
79600,0.040,0.898,0.062
79700,0.041,0.898,0.061
79800,0.039,0.897,0.064
79900,0.040,0.898,0.062
80000,0.040,0.891,0.069
80100,0.040,0.886,0.074
80200,0.040,0.881,0.079
80300,0.040,0.878,0.082
80400,0.040,0.872,0.088
80500,0.040,0.875,0.085
80600,0.041,0.873,0.086
80700,0.038,0.872,0.090
80800,0.037,0.872,0.091
80900,0.035,0.873,0.092
81000,0.038,0.883,0.079
81100,0.038,0.885,0.077
81200,0.038,0.884,0.078
81300,0.037,0.880,0.083
81400,0.035,0.885,0.080
81500,0.037,0.880,0.083
81600,0.037,0.886,0.077
81700,0.037,0.883,0.080
81800,0.035,0.887,0.078
81900,0.035,0.886,0.079
82000,0.033,0.882,0.085
82100,0.033,0.883,0.084
82200,0.031,0.888,0.081
82300,0.030,0.892,0.078
82400,0.030,0.897,0.073
82500,0.031,0.898,0.071
82600,0.032,0.901,0.067
82700,0.033,0.906,0.061
82800,0.034,0.909,0.057
82900,0.034,0.917,0.049
83000,0.033,0.913,0.054
83100,0.033,0.912,0.055
83200,0.033,0.913,0.054
83300,0.032,0.915,0.053
83400,0.032,0.915,0.053
83500,0.032,0.913,0.055
83600,0.031,0.916,0.053
83700,0.032,0.919,0.049
83800,0.032,0.913,0.055
83900,0.031,0.912,0.057
84000,0.031,0.906,0.063
84100,0.031,0.902,0.067
84200,0.031,0.909,0.060
84300,0.032,0.905,0.063
84400,0.032,0.903,0.065
84500,0.032,0.903,0.065
84600,0.033,0.905,0.062
84700,0.034,0.899,0.067
84800,0.032,0.897,0.071
84900,0.033,0.892,0.075
85000,0.032,0.897,0.071
85100,0.033,0.904,0.063
85200,0.033,0.907,0.060
85300,0.033,0.913,0.054
85400,0.033,0.913,0.054
85500,0.032,0.915,0.053
85600,0.031,0.914,0.055
85700,0.031,0.918,0.051
85800,0.033,0.913,0.054
85900,0.033,0.913,0.054
86000,0.033,0.913,0.054
86100,0.032,0.913,0.055
86200,0.032,0.911,0.057
86300,0.032,0.914,0.054
86400,0.032,0.909,0.059
86500,0.032,0.915,0.053
86600,0.034,0.914,0.052
86700,0.035,0.906,0.059
86800,0.035,0.909,0.056
86900,0.033,0.908,0.059
87000,0.033,0.902,0.065
87100,0.031,0.902,0.067
87200,0.032,0.899,0.069
87300,0.031,0.901,0.068
87400,0.031,0.899,0.070
87500,0.031,0.900,0.069
87600,0.031,0.901,0.068
87700,0.031,0.899,0.070
87800,0.031,0.896,0.073
87900,0.031,0.900,0.069
88000,0.031,0.907,0.062
88100,0.033,0.915,0.052
88200,0.033,0.915,0.052
88300,0.033,0.919,0.048
88400,0.033,0.922,0.045
88500,0.033,0.919,0.048
88600,0.033,0.917,0.050
88700,0.034,0.917,0.049
88800,0.033,0.918,0.049
88900,0.033,0.920,0.047
89000,0.031,0.923,0.046
89100,0.031,0.930,0.039
89200,0.031,0.929,0.040
89300,0.031,0.929,0.040
89400,0.031,0.927,0.042
89500,0.031,0.927,0.042
89600,0.030,0.926,0.044
89700,0.030,0.925,0.045
89800,0.030,0.923,0.047
89900,0.030,0.927,0.043
90000,0.031,0.926,0.043
90100,0.031,0.928,0.041
90200,0.031,0.933,0.036
90300,0.031,0.931,0.038
90400,0.032,0.934,0.034
90500,0.031,0.932,0.037
90600,0.031,0.933,0.036
90700,0.031,0.932,0.037
90800,0.031,0.929,0.040
90900,0.031,0.933,0.036
91000,0.032,0.932,0.036
91100,0.032,0.932,0.036
91200,0.031,0.939,0.030
91300,0.031,0.937,0.032
91400,0.031,0.935,0.034
91500,0.031,0.936,0.033
91600,0.031,0.935,0.034
91700,0.030,0.936,0.034
91800,0.030,0.937,0.033
91900,0.030,0.939,0.031
92000,0.030,0.944,0.026
92100,0.030,0.943,0.027
92200,0.030,0.944,0.026
92300,0.032,0.942,0.026
92400,0.030,0.943,0.027
92500,0.030,0.944,0.026
92600,0.030,0.943,0.027
92700,0.031,0.939,0.030
92800,0.031,0.939,0.030
92900,0.031,0.939,0.030
93000,0.032,0.935,0.033
93100,0.032,0.940,0.028
