time,n_A+p,n_B,n_AB
93200,0.042,0.828,0.130
93300,0.041,0.820,0.139
93400,0.038,0.817,0.145
93500,0.038,0.823,0.139
93600,0.038,0.825,0.137
93700,0.036,0.824,0.140
93800,0.037,0.833,0.130
93900,0.037,0.835,0.128
94000,0.038,0.842,0.120
94100,0.039,0.836,0.125
94200,0.038,0.835,0.127
94300,0.035,0.841,0.124
94400,0.035,0.839,0.126
94500,0.034,0.845,0.121
94600,0.034,0.844,0.122
94700,0.033,0.844,0.123
94800,0.033,0.835,0.132
94900,0.033,0.839,0.128
95000,0.035,0.839,0.126
95100,0.034,0.841,0.125
95200,0.033,0.845,0.122
95300,0.033,0.842,0.125
95400,0.033,0.846,0.121
95500,0.035,0.846,0.119
95600,0.034,0.857,0.109
95700,0.034,0.863,0.103
95800,0.033,0.858,0.109
95900,0.033,0.858,0.109
96000,0.033,0.857,0.110
96100,0.033,0.857,0.110
96200,0.035,0.857,0.108
96300,0.037,0.859,0.104
96400,0.036,0.850,0.114
96500,0.033,0.850,0.117
96600,0.033,0.845,0.122
96700,0.032,0.853,0.115
96800,0.032,0.858,0.110
96900,0.032,0.857,0.111
97000,0.033,0.857,0.110
97100,0.033,0.861,0.106
97200,0.033,0.862,0.105
97300,0.033,0.864,0.103
97400,0.034,0.874,0.092
97500,0.035,0.874,0.091
97600,0.034,0.870,0.096
97700,0.036,0.870,0.094
97800,0.036,0.873,0.091
97900,0.036,0.866,0.098
98000,0.035,0.864,0.101
98100,0.034,0.869,0.097
98200,0.038,0.872,0.090
98300,0.039,0.871,0.090
98400,0.040,0.871,0.089
98500,0.039,0.878,0.083
98600,0.039,0.872,0.089
98700,0.037,0.872,0.091
98800,0.038,0.874,0.088
98900,0.036,0.873,0.091
99000,0.036,0.870,0.094
99100,0.036,0.866,0.098
99200,0.035,0.863,0.102
99300,0.034,0.862,0.104
99400,0.034,0.865,0.101
99500,0.034,0.865,0.101
99600,0.033,0.863,0.104
99700,0.033,0.865,0.102
99800,0.033,0.862,0.105
99900,0.033,0.855,0.112
100000,0.033,0.857,0.110
