time,n_A+p,n_B,n_AB
93200,0.033,0.910,0.057
93300,0.034,0.911,0.055
93400,0.034,0.908,0.058
93500,0.033,0.908,0.059
93600,0.033,0.905,0.062
93700,0.033,0.894,0.073
93800,0.034,0.897,0.069
93900,0.034,0.903,0.063
94000,0.033,0.901,0.066
94100,0.032,0.905,0.063
94200,0.034,0.901,0.065
94300,0.034,0.899,0.067
94400,0.037,0.900,0.063
94500,0.037,0.902,0.061
94600,0.039,0.897,0.064
94700,0.035,0.899,0.066
94800,0.035,0.900,0.065
94900,0.035,0.890,0.075
95000,0.035,0.893,0.072
95100,0.036,0.891,0.073
95200,0.036,0.885,0.079
95300,0.037,0.886,0.077
95400,0.037,0.886,0.077
95500,0.037,0.886,0.077
95600,0.039,0.882,0.079
95700,0.039,0.884,0.077
95800,0.040,0.889,0.071
95900,0.039,0.886,0.075
96000,0.036,0.889,0.075
96100,0.035,0.898,0.067
96200,0.036,0.892,0.072
96300,0.038,0.892,0.070
96400,0.038,0.891,0.071
96500,0.037,0.895,0.068
96600,0.036,0.898,0.066
96700,0.035,0.897,0.068
96800,0.036,0.905,0.059
96900,0.035,0.908,0.057
97000,0.035,0.904,0.061
97100,0.038,0.904,0.058
97200,0.038,0.905,0.057
97300,0.039,0.904,0.057
97400,0.039,0.895,0.066
97500,0.040,0.898,0.062
97600,0.037,0.891,0.072
97700,0.036,0.888,0.076
97800,0.035,0.889,0.076
97900,0.037,0.888,0.075
98000,0.040,0.890,0.070
98100,0.039,0.893,0.068
98200,0.037,0.893,0.070
98300,0.035,0.893,0.072
98400,0.035,0.892,0.073
98500,0.035,0.893,0.072
98600,0.034,0.896,0.070
98700,0.036,0.907,0.057
98800,0.034,0.902,0.064
98900,0.034,0.909,0.057
99000,0.034,0.912,0.054
99100,0.035,0.904,0.061
99200,0.035,0.904,0.061
99300,0.035,0.899,0.066
99400,0.035,0.896,0.069
99500,0.036,0.891,0.073
99600,0.036,0.896,0.068
99700,0.036,0.902,0.062
99800,0.036,0.890,0.074
99900,0.034,0.888,0.078
100000,0.034,0.885,0.081
