time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.033,0.927,0.040
93400,0.034,0.922,0.044
93500,0.034,0.923,0.043
93600,0.036,0.920,0.044
93700,0.035,0.915,0.050
93800,0.034,0.909,0.057
93900,0.035,0.906,0.059
94000,0.036,0.905,0.059
94100,0.036,0.906,0.058
94200,0.039,0.905,0.056
94300,0.041,0.903,0.056
94400,0.041,0.916,0.043
94500,0.041,0.919,0.040
94600,0.039,0.926,0.035
94700,0.037,0.925,0.038
94800,0.037,0.919,0.044
94900,0.037,0.924,0.039
95000,0.036,0.926,0.038
95100,0.035,0.921,0.044
95200,0.036,0.920,0.044
95300,0.037,0.921,0.042
95400,0.036,0.926,0.038
95500,0.037,0.925,0.038
95600,0.037,0.926,0.037
95700,0.037,0.924,0.039
95800,0.037,0.924,0.039
95900,0.036,0.920,0.044
96000,0.036,0.912,0.052
96100,0.036,0.907,0.057
96200,0.036,0.912,0.052
96300,0.034,0.917,0.049
96400,0.033,0.912,0.055
96500,0.032,0.908,0.060
96600,0.032,0.906,0.062
96700,0.033,0.908,0.059
96800,0.033,0.917,0.050
96900,0.033,0.919,0.048
97000,0.033,0.922,0.045
97100,0.035,0.920,0.045
97200,0.035,0.924,0.041
97300,0.035,0.922,0.043
97400,0.036,0.920,0.044
97500,0.036,0.919,0.045
97600,0.034,0.924,0.042
97700,0.035,0.917,0.048
97800,0.035,0.924,0.041
97900,0.035,0.923,0.042
98000,0.033,0.921,0.046
98100,0.033,0.923,0.044
98200,0.034,0.924,0.042
98300,0.034,0.927,0.039
98400,0.033,0.931,0.036
98500,0.033,0.931,0.036
98600,0.032,0.930,0.038
98700,0.032,0.930,0.038
98800,0.032,0.928,0.040
98900,0.032,0.927,0.041
99000,0.034,0.929,0.037
99100,0.032,0.929,0.039
99200,0.032,0.921,0.047
99300,0.032,0.912,0.056
99400,0.035,0.909,0.056
99500,0.035,0.914,0.051
99600,0.036,0.913,0.051
99700,0.035,0.913,0.052
99800,0.033,0.909,0.058
99900,0.034,0.910,0.056
100000,0.034,0.914,0.052
